"Plot Title: WTwinUpper_6_7_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 20651388, SEN S/N: 20651388)"
"3591","07/15/2022 02:30:00","11.75193359375"
"3592","07/15/2022 02:45:00","11.709033203125"
"3593","07/15/2022 03:00:00","11.676857910156"
"3594","07/15/2022 03:15:00","11.644682617187"
"3595","07/15/2022 03:30:00","11.633957519531"
"3596","07/15/2022 03:45:00","11.591057128906"
"3597","07/15/2022 04:00:00","11.591057128906"
"3598","07/15/2022 04:15:00","11.548156738281"
"3599","07/15/2022 04:30:00","11.537431640625"
"3600","07/15/2022 04:45:00","11.537431640625"
"3601","07/15/2022 05:00:00","11.49453125"
"3602","07/15/2022 05:15:00","11.483806152344"
"3603","07/15/2022 05:30:00","11.473081054687"
"3604","07/15/2022 05:45:00","11.440905761719"
"3605","07/15/2022 06:00:00","11.430180664062"
"3606","07/15/2022 06:15:00","11.40873046875"
"3607","07/15/2022 06:30:00","11.387280273437"
"3608","07/15/2022 06:45:00","11.376555175781"
"3609","07/15/2022 07:00:00","11.365830078125"
"3610","07/15/2022 07:15:00","11.355104980469"
"3611","07/15/2022 07:30:00","11.376555175781"
"3612","07/15/2022 07:45:00","11.387280273437"
"3613","07/15/2022 08:00:00","11.398005371094"
"3614","07/15/2022 08:15:00","11.398005371094"
"3615","07/15/2022 08:30:00","11.419455566406"
"3616","07/15/2022 08:45:00","11.440905761719"
"3617","07/15/2022 09:00:00","11.49453125"
"3618","07/15/2022 09:15:00","11.505256347656"
"3619","07/15/2022 09:30:00","11.526706542969"
"3620","07/15/2022 09:45:00","11.569606933594"
"3621","07/15/2022 10:00:00","11.676857910156"
"3622","07/15/2022 10:15:00","11.784108886719"
"3623","07/15/2022 10:30:00","11.848459472656"
"3624","07/15/2022 10:45:00","11.934260253906"
"3625","07/15/2022 11:00:00","12.041511230469"
"3626","07/15/2022 11:15:00","12.116586914062"
"3627","07/15/2022 11:30:00","12.1809375"
"3628","07/15/2022 11:45:00","12.26673828125"
"3629","07/15/2022 12:00:00","12.213112792969"
"3630","07/15/2022 12:15:00","12.170212402344"
"3631","07/15/2022 12:30:00","12.202387695312"
"3632","07/15/2022 12:45:00","12.159487304687"
"3633","07/15/2022 13:00:00","12.170212402344"
"3634","07/15/2022 13:15:00","12.191662597656"
"3635","07/15/2022 13:30:00","12.213112792969"
"3636","07/15/2022 13:45:00","12.223837890625"
"3637","07/15/2022 14:00:00","12.202387695312"
"3638","07/15/2022 14:15:00","12.213112792969"
"3639","07/15/2022 14:30:00","12.223837890625"
"3640","07/15/2022 14:45:00","12.223837890625"
"3641","07/15/2022 15:00:00","12.234562988281"
"3642","07/15/2022 15:15:00","12.256013183594"
"3643","07/15/2022 15:30:00","12.256013183594"
"3644","07/15/2022 15:45:00","12.234562988281"
"3645","07/15/2022 16:00:00","12.256013183594"
"3646","07/15/2022 16:15:00","12.256013183594"
"3647","07/15/2022 16:30:00","12.223837890625"
"3648","07/15/2022 16:45:00","12.234562988281"
"3649","07/15/2022 17:00:00","12.213112792969"
"3650","07/15/2022 17:15:00","12.223837890625"
"3651","07/15/2022 17:30:00","12.223837890625"
"3652","07/15/2022 17:45:00","12.223837890625"
"3653","07/15/2022 18:00:00","12.213112792969"
"3654","07/15/2022 18:15:00","12.202387695312"
"3655","07/15/2022 18:30:00","12.202387695312"
"3656","07/15/2022 18:45:00","12.170212402344"
"3657","07/15/2022 19:00:00","12.191662597656"
"3658","07/15/2022 19:15:00","12.148762207031"
"3659","07/15/2022 19:30:00","12.159487304687"
"3660","07/15/2022 19:45:00","12.138037109375"
"3661","07/15/2022 20:00:00","12.148762207031"
"3662","07/15/2022 20:15:00","12.105861816406"
"3663","07/15/2022 20:30:00","12.09513671875"
"3664","07/15/2022 20:45:00","12.084411621094"
"3665","07/15/2022 21:00:00","12.084411621094"
"3666","07/15/2022 21:15:00","12.073686523438"
"3667","07/15/2022 21:30:00","12.052236328125"
"3668","07/15/2022 21:45:00","12.020061035156"
"3669","07/15/2022 22:00:00","12.020061035156"
"3670","07/15/2022 22:15:00","12.0093359375"
"3671","07/15/2022 22:30:00","11.987885742188"
"3672","07/15/2022 22:45:00","11.966435546875"
"3673","07/15/2022 23:00:00","11.977160644531"
"3674","07/15/2022 23:15:00","11.955710449219"
"3675","07/15/2022 23:30:00","11.944985351563"
"3676","07/15/2022 23:45:00","11.902084960938"
"3677","07/16/2022 00:00:00","11.92353515625"
"3678","07/16/2022 00:15:00","11.912810058594"
"3679","07/16/2022 00:30:00","11.891359863281"
"3680","07/16/2022 00:45:00","11.880634765625"
"3681","07/16/2022 01:00:00","11.880634765625"
"3682","07/16/2022 01:15:00","11.891359863281"
"3683","07/16/2022 01:30:00","11.859184570313"
"3684","07/16/2022 01:45:00","11.848459472656"
"3685","07/16/2022 02:00:00","11.816284179688"
"3686","07/16/2022 02:15:00","11.837734375"
"3687","07/16/2022 02:30:00","11.827009277344"
"3688","07/16/2022 02:45:00","11.805559082031"
"3689","07/16/2022 03:00:00","11.784108886719"
"3690","07/16/2022 03:15:00","11.75193359375"
"3691","07/16/2022 03:30:00","11.773383789062"
"3692","07/16/2022 03:45:00","11.773383789062"
"3693","07/16/2022 04:00:00","11.75193359375"
"3694","07/16/2022 04:15:00","11.730483398437"
"3695","07/16/2022 04:30:00","11.75193359375"
"3696","07/16/2022 04:45:00","11.730483398437"
"3697","07/16/2022 05:00:00","11.730483398437"
"3698","07/16/2022 05:15:00","11.687583007812"
"3699","07/16/2022 05:30:00","11.676857910156"
"3700","07/16/2022 05:45:00","11.676857910156"
"3701","07/16/2022 06:00:00","11.6661328125"
"3702","07/16/2022 06:15:00","11.655407714844"
"3703","07/16/2022 06:30:00","11.623232421875"
"3704","07/16/2022 06:45:00","11.644682617187"
"3705","07/16/2022 07:00:00","11.623232421875"
"3706","07/16/2022 07:15:00","11.612507324219"
"3707","07/16/2022 07:30:00","11.601782226562"
"3708","07/16/2022 07:45:00","11.623232421875"
"3709","07/16/2022 08:00:00","11.623232421875"
"3710","07/16/2022 08:15:00","11.612507324219"
"3711","07/16/2022 08:30:00","11.612507324219"
"3712","07/16/2022 08:45:00","11.601782226562"
"3713","07/16/2022 09:00:00","11.591057128906"
"3714","07/16/2022 09:15:00","11.601782226562"
"3715","07/16/2022 09:30:00","11.612507324219"
"3716","07/16/2022 09:45:00","11.633957519531"
"3717","07/16/2022 10:00:00","11.655407714844"
"3718","07/16/2022 10:15:00","11.6661328125"
"3719","07/16/2022 10:30:00","11.687583007812"
"3720","07/16/2022 10:45:00","11.741208496094"
"3721","07/16/2022 11:00:00","11.762658691406"
"3722","07/16/2022 11:15:00","11.784108886719"
"3723","07/16/2022 11:30:00","11.837734375"
"3724","07/16/2022 11:45:00","11.837734375"
"3725","07/16/2022 12:00:00","11.848459472656"
"3726","07/16/2022 12:15:00","11.891359863281"
"3727","07/16/2022 12:30:00","11.859184570313"
"3728","07/16/2022 12:45:00","11.880634765625"
"3729","07/16/2022 13:00:00","11.880634765625"
"3730","07/16/2022 13:15:00","11.92353515625"
"3731","07/16/2022 13:30:00","11.912810058594"
"3732","07/16/2022 13:45:00","11.955710449219"
"3733","07/16/2022 14:00:00","11.944985351563"
"3734","07/16/2022 14:15:00","11.92353515625"
"3735","07/16/2022 14:30:00","11.966435546875"
"3736","07/16/2022 14:45:00","11.987885742188"
"3737","07/16/2022 15:00:00","11.944985351563"
"3738","07/16/2022 15:15:00","11.987885742188"
"3739","07/16/2022 15:30:00","11.987885742188"
"3740","07/16/2022 15:45:00","11.987885742188"
"3741","07/16/2022 16:00:00","11.955710449219"
"3742","07/16/2022 16:15:00","11.977160644531"
"3743","07/16/2022 16:30:00","11.955710449219"
"3744","07/16/2022 16:45:00","11.966435546875"
"3745","07/16/2022 17:00:00","11.977160644531"
"3746","07/16/2022 17:15:00","11.977160644531"
"3747","07/16/2022 17:30:00","11.987885742188"
"3748","07/16/2022 17:45:00","11.998610839844"
"3749","07/16/2022 18:00:00","11.977160644531"
"3750","07/16/2022 18:15:00","11.987885742188"
"3751","07/16/2022 18:30:00","11.987885742188"
"3752","07/16/2022 18:45:00","11.987885742188"
"3753","07/16/2022 19:00:00","11.987885742188"
"3754","07/16/2022 19:15:00","11.934260253906"
"3755","07/16/2022 19:30:00","11.934260253906"
"3756","07/16/2022 19:45:00","11.912810058594"
"3757","07/16/2022 20:00:00","11.902084960938"
"3758","07/16/2022 20:15:00","11.891359863281"
"3759","07/16/2022 20:30:00","11.880634765625"
"3760","07/16/2022 20:45:00","11.869909667969"
"3761","07/16/2022 21:00:00","11.848459472656"
"3762","07/16/2022 21:15:00","11.794833984375"
"3763","07/16/2022 21:30:00","11.794833984375"
"3764","07/16/2022 21:45:00","11.773383789062"
"3765","07/16/2022 22:00:00","11.741208496094"
"3766","07/16/2022 22:15:00","11.719758300781"
"3767","07/16/2022 22:30:00","11.676857910156"
"3768","07/16/2022 22:45:00","11.676857910156"
"3769","07/16/2022 23:00:00","11.676857910156"
"3770","07/16/2022 23:15:00","11.612507324219"
"3771","07/16/2022 23:30:00","11.591057128906"
"3772","07/16/2022 23:45:00","11.58033203125"
"3773","07/17/2022 00:00:00","11.548156738281"
"3774","07/17/2022 00:15:00","11.526706542969"
"3775","07/17/2022 00:30:00","11.483806152344"
"3776","07/17/2022 00:45:00","11.462355957031"
"3777","07/17/2022 01:00:00","11.419455566406"
"3778","07/17/2022 01:15:00","11.40873046875"
"3779","07/17/2022 01:30:00","11.376555175781"
"3780","07/17/2022 01:45:00","11.376555175781"
"3781","07/17/2022 02:00:00","11.344379882812"
"3782","07/17/2022 02:15:00","11.333654785156"
"3783","07/17/2022 02:30:00","11.312204589844"
"3784","07/17/2022 02:45:00","11.290754394531"
"3785","07/17/2022 03:00:00","11.258579101562"
"3786","07/17/2022 03:15:00","11.269304199219"
"3787","07/17/2022 03:30:00","11.23712890625"
"3788","07/17/2022 03:45:00","11.215678710937"
"3789","07/17/2022 04:00:00","11.215678710937"
"3790","07/17/2022 04:15:00","11.183503417969"
"3791","07/17/2022 04:30:00","11.172778320312"
"3792","07/17/2022 04:45:00","11.151328125"
"3793","07/17/2022 05:00:00","11.151328125"
"3794","07/17/2022 05:15:00","11.140603027344"
"3795","07/17/2022 05:30:00","11.119152832031"
"3796","07/17/2022 05:45:00","11.108427734375"
"3797","07/17/2022 06:00:00","11.086977539062"
"3798","07/17/2022 06:15:00","11.097702636719"
"3799","07/17/2022 06:30:00","11.076252441406"
"3800","07/17/2022 06:45:00","11.054802246094"
"3801","07/17/2022 07:00:00","11.06552734375"
"3802","07/17/2022 07:15:00","11.054802246094"
"3803","07/17/2022 07:30:00","11.044077148437"
"3804","07/17/2022 07:45:00","11.054802246094"
"3805","07/17/2022 08:00:00","11.054802246094"
"3806","07/17/2022 08:15:00","11.044077148437"
"3807","07/17/2022 08:30:00","11.044077148437"
"3808","07/17/2022 08:45:00","11.044077148437"
"3809","07/17/2022 09:00:00","11.06552734375"
"3810","07/17/2022 09:15:00","11.06552734375"
"3811","07/17/2022 09:30:00","11.097702636719"
"3812","07/17/2022 09:45:00","11.119152832031"
"3813","07/17/2022 10:00:00","11.119152832031"
"3814","07/17/2022 10:15:00","11.151328125"
"3815","07/17/2022 10:30:00","11.172778320312"
"3816","07/17/2022 10:45:00","11.215678710937"
"3817","07/17/2022 11:00:00","11.23712890625"
"3818","07/17/2022 11:15:00","11.258579101562"
"3819","07/17/2022 11:30:00","11.301479492187"
"3820","07/17/2022 11:45:00","11.365830078125"
"3821","07/17/2022 12:00:00","11.376555175781"
"3822","07/17/2022 12:15:00","11.419455566406"
"3823","07/17/2022 12:30:00","11.440905761719"
"3824","07/17/2022 12:45:00","11.462355957031"
"3825","07/17/2022 13:00:00","11.49453125"
"3826","07/17/2022 13:15:00","11.515981445312"
"3827","07/17/2022 13:30:00","11.612507324219"
"3828","07/17/2022 13:45:00","11.601782226562"
"3829","07/17/2022 14:00:00","11.687583007812"
"3830","07/17/2022 14:15:00","11.709033203125"
"3831","07/17/2022 14:30:00","11.730483398437"
"3832","07/17/2022 14:45:00","11.773383789062"
"3833","07/17/2022 15:00:00","11.762658691406"
"3834","07/17/2022 15:15:00","11.773383789062"
"3835","07/17/2022 15:30:00","11.805559082031"
"3836","07/17/2022 15:45:00","11.848459472656"
"3837","07/17/2022 16:00:00","11.848459472656"
"3838","07/17/2022 16:15:00","11.859184570313"
"3839","07/17/2022 16:30:00","11.859184570313"
"3840","07/17/2022 16:45:00","11.848459472656"
"3841","07/17/2022 17:00:00","11.816284179688"
"3842","07/17/2022 17:15:00","11.848459472656"
"3843","07/17/2022 17:30:00","11.827009277344"
"3844","07/17/2022 17:45:00","11.816284179688"
"3845","07/17/2022 18:00:00","11.837734375"
"3846","07/17/2022 18:15:00","11.837734375"
"3847","07/17/2022 18:30:00","11.827009277344"
"3848","07/17/2022 18:45:00","11.805559082031"
"3849","07/17/2022 19:00:00","11.805559082031"
"3850","07/17/2022 19:15:00","11.784108886719"
"3851","07/17/2022 19:30:00","11.773383789062"
"3852","07/17/2022 19:45:00","11.762658691406"
"3853","07/17/2022 20:00:00","11.762658691406"
"3854","07/17/2022 20:15:00","11.730483398437"
"3855","07/17/2022 20:30:00","11.719758300781"
"3856","07/17/2022 20:45:00","11.719758300781"
"3857","07/17/2022 21:00:00","11.676857910156"
"3858","07/17/2022 21:15:00","11.6661328125"
"3859","07/17/2022 21:30:00","11.612507324219"
"3860","07/17/2022 21:45:00","11.623232421875"
"3861","07/17/2022 22:00:00","11.58033203125"
"3862","07/17/2022 22:15:00","11.548156738281"
"3863","07/17/2022 22:30:00","11.505256347656"
"3864","07/17/2022 22:45:00","11.473081054687"
"3865","07/17/2022 23:00:00","11.451630859375"
"3866","07/17/2022 23:15:00","11.440905761719"
"3867","07/17/2022 23:30:00","11.398005371094"
"3868","07/17/2022 23:45:00","11.398005371094"
"3869","07/18/2022 00:00:00","11.365830078125"
"3870","07/18/2022 00:15:00","11.333654785156"
"3871","07/18/2022 00:30:00","11.312204589844"
"3872","07/18/2022 00:45:00","11.312204589844"
"3873","07/18/2022 01:00:00","11.301479492187"
"3874","07/18/2022 01:15:00","11.258579101562"
"3875","07/18/2022 01:30:00","11.247854003906"
"3876","07/18/2022 01:45:00","11.204953613281"
"3877","07/18/2022 02:00:00","11.226403808594"
"3878","07/18/2022 02:15:00","11.194228515625"
"3879","07/18/2022 02:30:00","11.172778320312"
"3880","07/18/2022 02:45:00","11.162053222656"
"3881","07/18/2022 03:00:00","11.151328125"
"3882","07/18/2022 03:15:00","11.129877929687"
"3883","07/18/2022 03:30:00","11.119152832031"
"3884","07/18/2022 03:45:00","11.097702636719"
"3885","07/18/2022 04:00:00","11.086977539062"
"3886","07/18/2022 04:15:00","11.076252441406"
"3887","07/18/2022 04:30:00","11.06552734375"
"3888","07/18/2022 04:45:00","11.054802246094"
"3889","07/18/2022 05:00:00","11.033352050781"
"3890","07/18/2022 05:15:00","11.022626953125"
"3891","07/18/2022 05:30:00","11.011901855469"
"3892","07/18/2022 05:45:00","11.001176757813"
"3893","07/18/2022 06:00:00","10.990451660156"
"3894","07/18/2022 06:15:00","10.9797265625"
"3895","07/18/2022 06:30:00","10.969001464844"
"3896","07/18/2022 06:45:00","10.958276367188"
"3897","07/18/2022 07:00:00","10.9797265625"
"3898","07/18/2022 07:15:00","10.9797265625"
"3899","07/18/2022 07:30:00","10.9797265625"
"3900","07/18/2022 07:45:00","10.969001464844"
"3901","07/18/2022 08:00:00","10.969001464844"
"3902","07/18/2022 08:15:00","10.9797265625"
"3903","07/18/2022 08:30:00","11.001176757813"
"3904","07/18/2022 08:45:00","11.001176757813"
"3905","07/18/2022 09:00:00","11.001176757813"
"3906","07/18/2022 09:15:00","11.044077148437"
"3907","07/18/2022 09:30:00","11.044077148437"
"3908","07/18/2022 09:45:00","11.054802246094"
"3909","07/18/2022 10:00:00","11.076252441406"
"3910","07/18/2022 10:15:00","11.119152832031"
"3911","07/18/2022 10:30:00","11.129877929687"
"3912","07/18/2022 10:45:00","11.140603027344"
"3913","07/18/2022 11:00:00","11.151328125"
"3914","07/18/2022 11:15:00","11.183503417969"
"3915","07/18/2022 11:30:00","11.194228515625"
"3916","07/18/2022 11:45:00","11.23712890625"
"3917","07/18/2022 12:00:00","11.301479492187"
"3918","07/18/2022 12:15:00","11.376555175781"
"3919","07/18/2022 12:30:00","11.515981445312"
"3920","07/18/2022 12:45:00","11.741208496094"
"3921","07/18/2022 13:00:00","11.848459472656"
"3922","07/18/2022 13:15:00","11.912810058594"
"3923","07/18/2022 13:30:00","11.859184570313"
"3924","07/18/2022 13:45:00","11.92353515625"
"3925","07/18/2022 14:00:00","11.987885742188"
"3926","07/18/2022 14:15:00","12.030786132813"
"3927","07/18/2022 14:30:00","12.062961425781"
"3928","07/18/2022 14:45:00","12.138037109375"
"3929","07/18/2022 15:00:00","12.170212402344"
"3930","07/18/2022 15:15:00","12.234562988281"
"3931","07/18/2022 15:30:00","12.256013183594"
"3932","07/18/2022 15:45:00","12.309638671875"
"3933","07/18/2022 16:00:00","12.320363769531"
"3934","07/18/2022 16:15:00","12.341813964844"
"3935","07/18/2022 16:30:00","12.363264160156"
"3936","07/18/2022 16:45:00","12.363264160156"
"3937","07/18/2022 17:00:00","12.373989257812"
"3938","07/18/2022 17:15:00","12.363264160156"
"3939","07/18/2022 17:30:00","12.363264160156"
"3940","07/18/2022 17:45:00","12.341813964844"
"3941","07/18/2022 18:00:00","12.309638671875"
"3942","07/18/2022 18:15:00","12.288188476562"
"3943","07/18/2022 18:30:00","12.277463378906"
"3944","07/18/2022 18:45:00","12.234562988281"
"3945","07/18/2022 19:00:00","12.223837890625"
"3946","07/18/2022 19:15:00","12.213112792969"
"3947","07/18/2022 19:30:00","12.170212402344"
"3948","07/18/2022 19:45:00","12.159487304687"
"3949","07/18/2022 20:00:00","12.138037109375"
"3950","07/18/2022 20:15:00","12.09513671875"
"3951","07/18/2022 20:30:00","12.062961425781"
"3952","07/18/2022 20:45:00","12.020061035156"
"3953","07/18/2022 21:00:00","12.0093359375"
"3954","07/18/2022 21:15:00","11.977160644531"
"3955","07/18/2022 21:30:00","11.944985351563"
"3956","07/18/2022 21:45:00","11.912810058594"
"3957","07/18/2022 22:00:00","11.902084960938"
"3958","07/18/2022 22:15:00","11.859184570313"
"3959","07/18/2022 22:30:00","11.848459472656"
"3960","07/18/2022 22:45:00","11.816284179688"
"3961","07/18/2022 23:00:00","11.794833984375"
"3962","07/18/2022 23:15:00","11.741208496094"
"3963","07/18/2022 23:30:00","11.709033203125"
"3964","07/18/2022 23:45:00","11.676857910156"
"3965","07/19/2022 00:00:00","11.644682617187"
"3966","07/19/2022 00:15:00","11.633957519531"
"3967","07/19/2022 00:30:00","11.58033203125"
"3968","07/19/2022 00:45:00","11.569606933594"
"3969","07/19/2022 01:00:00","11.526706542969"
"3970","07/19/2022 01:15:00","11.515981445312"
"3971","07/19/2022 01:30:00","11.49453125"
"3972","07/19/2022 01:45:00","11.473081054687"
"3973","07/19/2022 02:00:00","11.440905761719"
"3974","07/19/2022 02:15:00","11.40873046875"
"3975","07/19/2022 02:30:00","11.398005371094"
"3976","07/19/2022 02:45:00","11.365830078125"
"3977","07/19/2022 03:00:00","11.355104980469"
"3978","07/19/2022 03:15:00","11.333654785156"
"3979","07/19/2022 03:30:00","11.290754394531"
"3980","07/19/2022 03:45:00","11.280029296875"
"3981","07/19/2022 04:00:00","11.269304199219"
"3982","07/19/2022 04:15:00","11.269304199219"
"3983","07/19/2022 04:30:00","11.226403808594"
"3984","07/19/2022 04:45:00","11.194228515625"
"3985","07/19/2022 05:00:00","11.215678710937"
"3986","07/19/2022 05:15:00","11.183503417969"
"3987","07/19/2022 05:30:00","11.172778320312"
"3988","07/19/2022 05:45:00","11.162053222656"
"3989","07/19/2022 06:00:00","11.162053222656"
"3990","07/19/2022 06:15:00","11.119152832031"
"3991","07/19/2022 06:30:00","11.108427734375"
"3992","07/19/2022 06:45:00","11.108427734375"
"3993","07/19/2022 07:00:00","11.086977539062"
"3994","07/19/2022 07:15:00","11.086977539062"
"3995","07/19/2022 07:30:00","11.076252441406"
"3996","07/19/2022 07:45:00","11.044077148437"
