"Plot Title: WinfieldLower5_11_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119076, SEN S/N: 21119076)"
"4851","07/01/2022 05:30:00","12.727917480469"
"4852","07/01/2022 05:45:00","12.706467285156"
"4853","07/01/2022 06:00:00","12.685017089844"
"4854","07/01/2022 06:15:00","12.663566894531"
"4855","07/01/2022 06:30:00","12.642116699219"
"4856","07/01/2022 06:45:00","12.620666503906"
"4857","07/01/2022 07:00:00","12.60994140625"
"4858","07/01/2022 07:15:00","12.599216308594"
"4859","07/01/2022 07:30:00","12.588491210937"
"4860","07/01/2022 07:45:00","12.60994140625"
"4861","07/01/2022 08:00:00","12.60994140625"
"4862","07/01/2022 08:15:00","12.60994140625"
"4863","07/01/2022 08:30:00","12.631391601562"
"4864","07/01/2022 08:45:00","12.652841796875"
"4865","07/01/2022 09:00:00","12.663566894531"
"4866","07/01/2022 09:15:00","12.674291992187"
"4867","07/01/2022 09:30:00","12.652841796875"
"4868","07/01/2022 09:45:00","12.674291992187"
"4869","07/01/2022 10:00:00","12.674291992187"
"4870","07/01/2022 10:15:00","12.685017089844"
"4871","07/01/2022 10:30:00","12.685017089844"
"4872","07/01/2022 10:45:00","12.706467285156"
"4873","07/01/2022 11:00:00","12.706467285156"
"4874","07/01/2022 11:15:00","12.738642578125"
"4875","07/01/2022 11:30:00","12.760092773437"
"4876","07/01/2022 11:45:00","12.802993164062"
"4877","07/01/2022 12:00:00","12.835168457031"
"4878","07/01/2022 12:15:00","12.888793945312"
"4879","07/01/2022 12:30:00","12.931694335938"
"4880","07/01/2022 12:45:00","12.974594726563"
"4881","07/01/2022 13:00:00","13.049670410156"
"4882","07/01/2022 13:15:00","13.114020996094"
"4883","07/01/2022 13:30:00","13.189096679687"
"4884","07/01/2022 13:45:00","13.285622558594"
"4885","07/01/2022 14:00:00","13.360698242187"
"4886","07/01/2022 14:15:00","13.478674316406"
"4887","07/01/2022 14:30:00","13.543024902344"
"4888","07/01/2022 14:45:00","13.661000976562"
"4889","07/01/2022 15:00:00","13.7253515625"
"4890","07/01/2022 15:15:00","13.821877441406"
"4891","07/01/2022 15:30:00","14.057829589844"
"4892","07/01/2022 15:45:00","14.283056640625"
"4893","07/01/2022 16:00:00","14.422482910156"
"4894","07/01/2022 16:15:00","14.561909179687"
"4895","07/01/2022 16:30:00","14.636984863281"
"4896","07/01/2022 16:45:00","14.66916015625"
"4897","07/01/2022 17:00:00","14.647709960937"
"4898","07/01/2022 17:15:00","14.647709960937"
"4899","07/01/2022 17:30:00","14.561909179687"
"4900","07/01/2022 17:45:00","14.519008789062"
"4901","07/01/2022 18:00:00","14.465383300781"
"4902","07/01/2022 18:15:00","14.401032714844"
"4903","07/01/2022 18:30:00","14.368857421875"
"4904","07/01/2022 18:45:00","14.283056640625"
"4905","07/01/2022 19:00:00","14.165080566406"
"4906","07/01/2022 19:15:00","14.100729980469"
"4907","07/01/2022 19:30:00","14.014929199219"
"4908","07/01/2022 19:45:00","13.918403320312"
"4909","07/01/2022 20:00:00","13.875502929687"
"4910","07/01/2022 20:15:00","13.789702148437"
"4911","07/01/2022 20:30:00","13.746801757812"
"4912","07/01/2022 20:45:00","13.693176269531"
"4913","07/01/2022 21:00:00","13.63955078125"
"4914","07/01/2022 21:15:00","13.596650390625"
"4915","07/01/2022 21:30:00","13.575200195312"
"4916","07/01/2022 21:45:00","13.521574707031"
"4917","07/01/2022 22:00:00","13.489399414062"
"4918","07/01/2022 22:15:00","13.457224121094"
"4919","07/01/2022 22:30:00","13.435773925781"
"4920","07/01/2022 22:45:00","13.3821484375"
"4921","07/01/2022 23:00:00","13.339248046875"
"4922","07/01/2022 23:15:00","13.317797851562"
"4923","07/01/2022 23:30:00","13.264172363281"
"4924","07/01/2022 23:45:00","13.242722167969"
"4925","07/02/2022 00:00:00","13.189096679687"
"4926","07/02/2022 00:15:00","13.135471191406"
"4927","07/02/2022 00:30:00","13.114020996094"
"4928","07/02/2022 00:45:00","13.081845703125"
"4929","07/02/2022 01:00:00","13.0389453125"
"4930","07/02/2022 01:15:00","13.017495117188"
"4931","07/02/2022 01:30:00","12.974594726563"
"4932","07/02/2022 01:45:00","12.942419433594"
"4933","07/02/2022 02:00:00","12.899519042969"
"4934","07/02/2022 02:15:00","12.86734375"
"4935","07/02/2022 02:30:00","12.845893554687"
"4936","07/02/2022 02:45:00","12.792268066406"
"4937","07/02/2022 03:00:00","12.770817871094"
"4938","07/02/2022 03:15:00","12.727917480469"
"4939","07/02/2022 03:30:00","12.717192382812"
"4940","07/02/2022 03:45:00","12.6957421875"
"4941","07/02/2022 04:00:00","12.652841796875"
"4942","07/02/2022 04:15:00","12.631391601562"
"4943","07/02/2022 04:30:00","12.60994140625"
"4944","07/02/2022 04:45:00","12.577766113281"
"4945","07/02/2022 05:00:00","12.567041015625"
"4946","07/02/2022 05:15:00","12.556315917969"
"4947","07/02/2022 05:30:00","12.524140625"
"4948","07/02/2022 05:45:00","12.491965332031"
"4949","07/02/2022 06:00:00","12.491965332031"
"4950","07/02/2022 06:15:00","12.43833984375"
"4951","07/02/2022 06:30:00","12.427614746094"
"4952","07/02/2022 06:45:00","12.427614746094"
"4953","07/02/2022 07:00:00","12.406164550781"
"4954","07/02/2022 07:15:00","12.395439453125"
"4955","07/02/2022 07:30:00","12.406164550781"
"4956","07/02/2022 07:45:00","12.384714355469"
"4957","07/02/2022 08:00:00","12.384714355469"
"4958","07/02/2022 08:15:00","12.406164550781"
"4959","07/02/2022 08:30:00","12.43833984375"
"4960","07/02/2022 08:45:00","12.427614746094"
"4961","07/02/2022 09:00:00","12.491965332031"
"4962","07/02/2022 09:15:00","12.513415527344"
"4963","07/02/2022 09:30:00","12.60994140625"
"4964","07/02/2022 09:45:00","12.674291992187"
"4965","07/02/2022 10:00:00","12.770817871094"
"4966","07/02/2022 10:15:00","12.835168457031"
"4967","07/02/2022 10:30:00","12.888793945312"
"4968","07/02/2022 10:45:00","12.985319824219"
"4969","07/02/2022 11:00:00","13.049670410156"
"4970","07/02/2022 11:15:00","13.156921386719"
"4971","07/02/2022 11:30:00","13.242722167969"
"4972","07/02/2022 11:45:00","13.371423339844"
"4973","07/02/2022 12:00:00","13.457224121094"
"4974","07/02/2022 12:15:00","13.596650390625"
"4975","07/02/2022 12:30:00","13.896953125"
"4976","07/02/2022 12:45:00","14.143630371094"
"4977","07/02/2022 13:00:00","14.272331542969"
"4978","07/02/2022 13:15:00","14.336682128906"
"4979","07/02/2022 13:30:00","14.433208007812"
"4980","07/02/2022 13:45:00","14.465383300781"
"4981","07/02/2022 14:00:00","14.604809570312"
"4982","07/02/2022 14:15:00","14.7549609375"
"4983","07/02/2022 14:30:00","14.808586425781"
"4984","07/02/2022 14:45:00","14.937287597656"
"4985","07/02/2022 15:00:00","15.141064453125"
"4986","07/02/2022 15:15:00","15.259040527344"
"4987","07/02/2022 15:30:00","15.35556640625"
"4988","07/02/2022 15:45:00","15.452092285156"
"4989","07/02/2022 16:00:00","15.473542480469"
"4990","07/02/2022 16:15:00","15.494992675781"
"4991","07/02/2022 16:30:00","15.473542480469"
"4992","07/02/2022 16:45:00","15.409191894531"
"4993","07/02/2022 17:00:00","15.312666015625"
"4994","07/02/2022 17:15:00","15.226865234375"
"4995","07/02/2022 17:30:00","15.108889160156"
"4996","07/02/2022 17:45:00","15.044538574219"
"4997","07/02/2022 18:00:00","14.915837402344"
"4998","07/02/2022 18:15:00","14.808586425781"
"4999","07/02/2022 18:30:00","14.733510742187"
"5000","07/02/2022 18:45:00","14.636984863281"
"5001","07/02/2022 19:00:00","14.551184082031"
"5002","07/02/2022 19:15:00","14.49755859375"
"5003","07/02/2022 19:30:00","14.4117578125"
"5004","07/02/2022 19:45:00","14.347407226562"
"5005","07/02/2022 20:00:00","14.293781738281"
"5006","07/02/2022 20:15:00","14.218706054688"
"5007","07/02/2022 20:30:00","14.165080566406"
"5008","07/02/2022 20:45:00","14.079279785156"
"5009","07/02/2022 21:00:00","14.057829589844"
"5010","07/02/2022 21:15:00","13.993479003906"
"5011","07/02/2022 21:30:00","13.929128417969"
"5012","07/02/2022 21:45:00","13.875502929687"
"5013","07/02/2022 22:00:00","13.81115234375"
"5014","07/02/2022 22:15:00","13.768251953125"
"5015","07/02/2022 22:30:00","13.693176269531"
"5016","07/02/2022 22:45:00","13.650275878906"
"5017","07/02/2022 23:00:00","13.607375488281"
"5018","07/02/2022 23:15:00","13.55375"
"5019","07/02/2022 23:30:00","13.489399414062"
"5020","07/02/2022 23:45:00","13.446499023437"
"5021","07/03/2022 00:00:00","13.3821484375"
"5022","07/03/2022 00:15:00","13.360698242187"
"5023","07/03/2022 00:30:00","13.307072753906"
"5024","07/03/2022 00:45:00","13.285622558594"
"5025","07/03/2022 01:00:00","13.221271972656"
"5026","07/03/2022 01:15:00","13.199821777344"
"5027","07/03/2022 01:30:00","13.189096679687"
"5028","07/03/2022 01:45:00","13.135471191406"
"5029","07/03/2022 02:00:00","13.092570800781"
"5030","07/03/2022 02:15:00","13.060395507813"
"5031","07/03/2022 02:30:00","13.049670410156"
"5032","07/03/2022 02:45:00","12.996044921875"
"5033","07/03/2022 03:00:00","12.974594726563"
"5034","07/03/2022 03:15:00","12.963869628906"
"5035","07/03/2022 03:30:00","12.920969238281"
"5036","07/03/2022 03:45:00","12.888793945312"
"5037","07/03/2022 04:00:00","12.86734375"
"5038","07/03/2022 04:15:00","12.845893554687"
"5039","07/03/2022 04:30:00","12.824443359375"
"5040","07/03/2022 04:45:00","12.792268066406"
"5041","07/03/2022 05:00:00","12.760092773437"
"5042","07/03/2022 05:15:00","12.738642578125"
"5043","07/03/2022 05:30:00","12.717192382812"
"5044","07/03/2022 05:45:00","12.685017089844"
"5045","07/03/2022 06:00:00","12.663566894531"
"5046","07/03/2022 06:15:00","12.642116699219"
"5047","07/03/2022 06:30:00","12.631391601562"
"5048","07/03/2022 06:45:00","12.620666503906"
"5049","07/03/2022 07:00:00","12.588491210937"
"5050","07/03/2022 07:15:00","12.567041015625"
"5051","07/03/2022 07:30:00","12.577766113281"
"5052","07/03/2022 07:45:00","12.567041015625"
"5053","07/03/2022 08:00:00","12.577766113281"
"5054","07/03/2022 08:15:00","12.599216308594"
"5055","07/03/2022 08:30:00","12.620666503906"
"5056","07/03/2022 08:45:00","12.631391601562"
"5057","07/03/2022 09:00:00","12.674291992187"
"5058","07/03/2022 09:15:00","12.717192382812"
"5059","07/03/2022 09:30:00","12.792268066406"
"5060","07/03/2022 09:45:00","12.824443359375"
"5061","07/03/2022 10:00:00","12.86734375"
"5062","07/03/2022 10:15:00","12.888793945312"
"5063","07/03/2022 10:30:00","12.931694335938"
"5064","07/03/2022 10:45:00","12.963869628906"
"5065","07/03/2022 11:00:00","12.963869628906"
"5066","07/03/2022 11:15:00","12.974594726563"
"5067","07/03/2022 11:30:00","13.006770019531"
"5068","07/03/2022 11:45:00","13.028220214844"
"5069","07/03/2022 12:00:00","13.060395507813"
"5070","07/03/2022 12:15:00","13.081845703125"
"5071","07/03/2022 12:30:00","13.071120605469"
"5072","07/03/2022 12:45:00","13.12474609375"
"5073","07/03/2022 13:00:00","13.167646484375"
"5074","07/03/2022 13:15:00","13.231997070312"
"5075","07/03/2022 13:30:00","13.317797851562"
"5076","07/03/2022 13:45:00","13.371423339844"
"5077","07/03/2022 14:00:00","13.435773925781"
"5078","07/03/2022 14:15:00","13.500124511719"
"5079","07/03/2022 14:30:00","13.543024902344"
"5080","07/03/2022 14:45:00","13.596650390625"
"5081","07/03/2022 15:00:00","13.63955078125"
"5082","07/03/2022 15:15:00","13.650275878906"
"5083","07/03/2022 15:30:00","13.693176269531"
"5084","07/03/2022 15:45:00","13.714626464844"
"5085","07/03/2022 16:00:00","13.81115234375"
"5086","07/03/2022 16:15:00","13.832602539062"
"5087","07/03/2022 16:30:00","13.907678222656"
"5088","07/03/2022 16:45:00","14.014929199219"
"5089","07/03/2022 17:00:00","14.0685546875"
"5090","07/03/2022 17:15:00","14.143630371094"
"5091","07/03/2022 17:30:00","14.122180175781"
"5092","07/03/2022 17:45:00","14.090004882813"
"5093","07/03/2022 18:00:00","14.004204101563"
"5094","07/03/2022 18:15:00","13.929128417969"
"5095","07/03/2022 18:30:00","13.854052734375"
"5096","07/03/2022 18:45:00","13.789702148437"
"5097","07/03/2022 19:00:00","13.714626464844"
"5098","07/03/2022 19:15:00","13.650275878906"
"5099","07/03/2022 19:30:00","13.607375488281"
"5100","07/03/2022 19:45:00","13.521574707031"
"5101","07/03/2022 20:00:00","13.46794921875"
"5102","07/03/2022 20:15:00","13.414323730469"
"5103","07/03/2022 20:30:00","13.349973144531"
"5104","07/03/2022 20:45:00","13.29634765625"
"5105","07/03/2022 21:00:00","13.210546875"
"5106","07/03/2022 21:15:00","13.156921386719"
"5107","07/03/2022 21:30:00","13.114020996094"
"5108","07/03/2022 21:45:00","13.081845703125"
"5109","07/03/2022 22:00:00","13.028220214844"
"5110","07/03/2022 22:15:00","12.963869628906"
"5111","07/03/2022 22:30:00","12.95314453125"
"5112","07/03/2022 22:45:00","12.931694335938"
"5113","07/03/2022 23:00:00","12.856618652344"
"5114","07/03/2022 23:15:00","12.845893554687"
"5115","07/03/2022 23:30:00","12.824443359375"
"5116","07/03/2022 23:45:00","12.78154296875"
"5117","07/04/2022 00:00:00","12.770817871094"
"5118","07/04/2022 00:15:00","12.706467285156"
"5119","07/04/2022 00:30:00","12.6957421875"
"5120","07/04/2022 00:45:00","12.674291992187"
"5121","07/04/2022 01:00:00","12.652841796875"
"5122","07/04/2022 01:15:00","12.60994140625"
"5123","07/04/2022 01:30:00","12.599216308594"
"5124","07/04/2022 01:45:00","12.599216308594"
"5125","07/04/2022 02:00:00","12.545590820312"
"5126","07/04/2022 02:15:00","12.524140625"
"5127","07/04/2022 02:30:00","12.513415527344"
"5128","07/04/2022 02:45:00","12.481240234375"
"5129","07/04/2022 03:00:00","12.449064941406"
"5130","07/04/2022 03:15:00","12.427614746094"
"5131","07/04/2022 03:30:00","12.406164550781"
"5132","07/04/2022 03:45:00","12.395439453125"
"5133","07/04/2022 04:00:00","12.3525390625"
"5134","07/04/2022 04:15:00","12.331088867187"
"5135","07/04/2022 04:30:00","12.288188476562"
"5136","07/04/2022 04:45:00","12.288188476562"
"5137","07/04/2022 05:00:00","12.309638671875"
"5138","07/04/2022 05:15:00","12.256013183594"
"5139","07/04/2022 05:30:00","12.245288085937"
"5140","07/04/2022 05:45:00","12.213112792969"
"5141","07/04/2022 06:00:00","12.234562988281"
"5142","07/04/2022 06:15:00","12.213112792969"
"5143","07/04/2022 06:30:00","12.191662597656"
"5144","07/04/2022 06:45:00","12.1809375"
"5145","07/04/2022 07:00:00","12.170212402344"
"5146","07/04/2022 07:15:00","12.159487304687"
"5147","07/04/2022 07:30:00","12.170212402344"
"5148","07/04/2022 07:45:00","12.170212402344"
"5149","07/04/2022 08:00:00","12.202387695312"
"5150","07/04/2022 08:15:00","12.1809375"
"5151","07/04/2022 08:30:00","12.191662597656"
"5152","07/04/2022 08:45:00","12.191662597656"
"5153","07/04/2022 09:00:00","12.256013183594"
"5154","07/04/2022 09:15:00","12.245288085937"
"5155","07/04/2022 09:30:00","12.288188476562"
"5156","07/04/2022 09:45:00","12.309638671875"
"5157","07/04/2022 10:00:00","12.341813964844"
"5158","07/04/2022 10:15:00","12.363264160156"
"5159","07/04/2022 10:30:00","12.427614746094"
"5160","07/04/2022 10:45:00","12.427614746094"
"5161","07/04/2022 11:00:00","12.491965332031"
"5162","07/04/2022 11:15:00","12.513415527344"
"5163","07/04/2022 11:30:00","12.545590820312"
"5164","07/04/2022 11:45:00","12.620666503906"
"5165","07/04/2022 12:00:00","12.727917480469"
"5166","07/04/2022 12:15:00","12.835168457031"
"5167","07/04/2022 12:30:00","12.910244140625"
"5168","07/04/2022 12:45:00","13.006770019531"
"5169","07/04/2022 13:00:00","13.060395507813"
"5170","07/04/2022 13:15:00","13.114020996094"
"5171","07/04/2022 13:30:00","13.189096679687"
"5172","07/04/2022 13:45:00","13.285622558594"
"5173","07/04/2022 14:00:00","13.339248046875"
"5174","07/04/2022 14:15:00","13.3821484375"
"5175","07/04/2022 14:30:00","13.435773925781"
"5176","07/04/2022 14:45:00","13.500124511719"
"5177","07/04/2022 15:00:00","13.521574707031"
"5178","07/04/2022 15:15:00","13.521574707031"
"5179","07/04/2022 15:30:00","13.55375"
"5180","07/04/2022 15:45:00","13.564475097656"
"5181","07/04/2022 16:00:00","13.55375"
"5182","07/04/2022 16:15:00","13.543024902344"
"5183","07/04/2022 16:30:00","13.55375"
"5184","07/04/2022 16:45:00","13.532299804687"
"5185","07/04/2022 17:00:00","13.521574707031"
"5186","07/04/2022 17:15:00","13.521574707031"
"5187","07/04/2022 17:30:00","13.521574707031"
"5188","07/04/2022 17:45:00","13.478674316406"
"5189","07/04/2022 18:00:00","13.435773925781"
"5190","07/04/2022 18:15:00","13.435773925781"
"5191","07/04/2022 18:30:00","13.3821484375"
"5192","07/04/2022 18:45:00","13.3821484375"
"5193","07/04/2022 19:00:00","13.339248046875"
"5194","07/04/2022 19:15:00","13.307072753906"
"5195","07/04/2022 19:30:00","13.274897460937"
"5196","07/04/2022 19:45:00","13.231997070312"
"5197","07/04/2022 20:00:00","13.231997070312"
"5198","07/04/2022 20:15:00","13.199821777344"
"5199","07/04/2022 20:30:00","13.135471191406"
"5200","07/04/2022 20:45:00","13.103295898438"
"5201","07/04/2022 21:00:00","13.049670410156"
"5202","07/04/2022 21:15:00","12.996044921875"
"5203","07/04/2022 21:30:00","12.942419433594"
"5204","07/04/2022 21:45:00","12.888793945312"
"5205","07/04/2022 22:00:00","12.824443359375"
"5206","07/04/2022 22:15:00","12.792268066406"
"5207","07/04/2022 22:30:00","12.717192382812"
"5208","07/04/2022 22:45:00","12.685017089844"
"5209","07/04/2022 23:00:00","12.652841796875"
"5210","07/04/2022 23:15:00","12.620666503906"
"5211","07/04/2022 23:30:00","12.577766113281"
"5212","07/04/2022 23:45:00","12.524140625"
"5213","07/05/2022 00:00:00","12.524140625"
"5214","07/05/2022 00:15:00","12.470515136719"
"5215","07/05/2022 00:30:00","12.427614746094"
"5216","07/05/2022 00:45:00","12.416889648437"
"5217","07/05/2022 01:00:00","12.384714355469"
"5218","07/05/2022 01:15:00","12.3525390625"
"5219","07/05/2022 01:30:00","12.309638671875"
"5220","07/05/2022 01:45:00","12.256013183594"
"5221","07/05/2022 02:00:00","12.213112792969"
"5222","07/05/2022 02:15:00","12.213112792969"
"5223","07/05/2022 02:30:00","12.127312011719"
"5224","07/05/2022 02:45:00","12.105861816406"
"5225","07/05/2022 03:00:00","12.062961425781"
"5226","07/05/2022 03:15:00","12.0093359375"
"5227","07/05/2022 03:30:00","11.998610839844"
"5228","07/05/2022 03:45:00","11.966435546875"
"5229","07/05/2022 04:00:00","11.92353515625"
"5230","07/05/2022 04:15:00","11.902084960938"
"5231","07/05/2022 04:30:00","11.869909667969"
"5232","07/05/2022 04:45:00","11.848459472656"
"5233","07/05/2022 05:00:00","11.794833984375"
"5234","07/05/2022 05:15:00","11.762658691406"
"5235","07/05/2022 05:30:00","11.75193359375"
"5236","07/05/2022 05:45:00","11.719758300781"
"5237","07/05/2022 06:00:00","11.676857910156"
"5238","07/05/2022 06:15:00","11.676857910156"
"5239","07/05/2022 06:30:00","11.655407714844"
"5240","07/05/2022 06:45:00","11.644682617187"
"5241","07/05/2022 07:00:00","11.644682617187"
"5242","07/05/2022 07:15:00","11.633957519531"
"5243","07/05/2022 07:30:00","11.612507324219"
"5244","07/05/2022 07:45:00","11.612507324219"
"5245","07/05/2022 08:00:00","11.612507324219"
"5246","07/05/2022 08:15:00","11.623232421875"
"5247","07/05/2022 08:30:00","11.633957519531"
"5248","07/05/2022 08:45:00","11.655407714844"
"5249","07/05/2022 09:00:00","11.687583007812"
"5250","07/05/2022 09:15:00","11.741208496094"
"5251","07/05/2022 09:30:00","11.816284179688"
"5252","07/05/2022 09:45:00","11.955710449219"
"5253","07/05/2022 10:00:00","12.030786132813"
"5254","07/05/2022 10:15:00","12.1809375"
"5255","07/05/2022 10:30:00","12.373989257812"
"5256","07/05/2022 10:45:00","12.545590820312"
