row.num,datetime,temperature
8395,2022-08-02T03:30:00Z,11.9557104492188
8396,2022-08-02T03:45:00Z,11.9128100585937
8397,2022-08-02T04:00:00Z,11.92353515625
8398,2022-08-02T04:15:00Z,11.880634765625
8399,2022-08-02T04:30:00Z,11.8913598632812
8400,2022-08-02T04:45:00Z,11.8484594726562
8401,2022-08-02T05:00:00Z,11.837734375
8402,2022-08-02T05:15:00Z,11.8162841796875
8403,2022-08-02T05:30:00Z,11.8270092773437
8404,2022-08-02T05:45:00Z,11.7841088867187
8405,2022-08-02T06:00:00Z,11.7733837890625
8406,2022-08-02T06:15:00Z,11.7412084960937
8407,2022-08-02T06:30:00Z,11.7412084960937
8408,2022-08-02T06:45:00Z,11.7412084960937
8409,2022-08-02T07:00:00Z,11.7412084960937
8410,2022-08-02T07:15:00Z,11.7197583007813
8411,2022-08-02T07:30:00Z,11.7197583007813
8412,2022-08-02T07:45:00Z,11.6768579101563
8413,2022-08-02T08:00:00Z,11.6875830078125
8414,2022-08-02T08:15:00Z,11.6768579101563
8415,2022-08-02T08:30:00Z,11.6768579101563
8416,2022-08-02T08:45:00Z,11.6768579101563
8417,2022-08-02T09:00:00Z,11.6875830078125
8418,2022-08-02T09:15:00Z,11.6983081054687
8419,2022-08-02T09:30:00Z,11.709033203125
8420,2022-08-02T09:45:00Z,11.75193359375
8421,2022-08-02T10:00:00Z,11.7412084960937
8422,2022-08-02T10:15:00Z,11.7304833984375
8423,2022-08-02T10:30:00Z,11.7304833984375
8424,2022-08-02T10:45:00Z,11.75193359375
8425,2022-08-02T11:00:00Z,11.75193359375
8426,2022-08-02T11:15:00Z,11.8055590820313
8427,2022-08-02T11:30:00Z,11.794833984375
8428,2022-08-02T11:45:00Z,11.8270092773437
8429,2022-08-02T12:00:00Z,11.8270092773437
8430,2022-08-02T12:15:00Z,12.1594873046875
8431,2022-08-02T12:30:00Z,12.3418139648438
8432,2022-08-02T12:45:00Z,12.395439453125
8433,2022-08-02T13:00:00Z,12.3203637695312
8434,2022-08-02T13:15:00Z,12.2560131835938
8435,2022-08-02T13:30:00Z,12.2560131835938
8436,2022-08-02T13:45:00Z,12.26673828125
8437,2022-08-02T14:00:00Z,12.223837890625
8438,2022-08-02T14:15:00Z,12.2131127929688
8439,2022-08-02T14:30:00Z,12.1809375
8440,2022-08-02T14:45:00Z,12.1916625976562
8441,2022-08-02T15:00:00Z,12.2023876953125
8442,2022-08-02T15:15:00Z,12.1809375
8443,2022-08-02T15:30:00Z,12.1916625976562
8444,2022-08-02T15:45:00Z,12.1809375
8445,2022-08-02T16:00:00Z,12.2131127929688
8446,2022-08-02T16:15:00Z,12.1916625976562
8447,2022-08-02T16:30:00Z,12.223837890625
8448,2022-08-02T16:45:00Z,12.2560131835938
8449,2022-08-02T17:00:00Z,12.26673828125
8450,2022-08-02T17:15:00Z,12.2560131835938
8451,2022-08-02T17:30:00Z,12.2774633789062
8452,2022-08-02T17:45:00Z,12.2560131835938
8453,2022-08-02T18:00:00Z,12.2560131835938
8454,2022-08-02T18:15:00Z,12.2452880859375
8455,2022-08-02T18:30:00Z,12.2131127929688
8456,2022-08-02T18:45:00Z,12.2131127929688
8457,2022-08-02T19:00:00Z,12.1809375
8458,2022-08-02T19:15:00Z,12.1702124023438
8459,2022-08-02T19:30:00Z,12.1487622070312
8460,2022-08-02T19:45:00Z,12.138037109375
8461,2022-08-02T20:00:00Z,12.1165869140625
8462,2022-08-02T20:15:00Z,12.0844116210938
8463,2022-08-02T20:30:00Z,12.0415112304688
8464,2022-08-02T20:45:00Z,12.0200610351562
8465,2022-08-02T21:00:00Z,11.9986108398438
8466,2022-08-02T21:15:00Z,11.9771606445312
8467,2022-08-02T21:30:00Z,11.9449853515625
8468,2022-08-02T21:45:00Z,11.92353515625
8469,2022-08-02T22:00:00Z,11.9020849609375
8470,2022-08-02T22:15:00Z,11.8699096679687
8471,2022-08-02T22:30:00Z,11.8591845703125
8472,2022-08-02T22:45:00Z,11.8162841796875
8473,2022-08-02T23:00:00Z,11.7626586914063
8474,2022-08-02T23:15:00Z,11.7626586914063
8475,2022-08-02T23:30:00Z,11.7304833984375
8476,2022-08-02T23:45:00Z,11.7304833984375
8477,2022-08-03T00:00:00Z,11.7197583007813
8478,2022-08-03T00:15:00Z,11.6983081054687
8479,2022-08-03T00:30:00Z,11.6768579101563
8480,2022-08-03T00:45:00Z,11.6554077148437
8481,2022-08-03T01:00:00Z,11.6446826171875
8482,2022-08-03T01:15:00Z,11.623232421875
8483,2022-08-03T01:30:00Z,11.6017822265625
8484,2022-08-03T01:45:00Z,11.6017822265625
8485,2022-08-03T02:00:00Z,11.5696069335937
8486,2022-08-03T02:15:00Z,11.5588818359375
8487,2022-08-03T02:30:00Z,11.5588818359375
8488,2022-08-03T02:45:00Z,11.5481567382813
8489,2022-08-03T03:00:00Z,11.5159814453125
8490,2022-08-03T03:15:00Z,11.537431640625
8491,2022-08-03T03:30:00Z,11.5159814453125
8492,2022-08-03T03:45:00Z,11.5052563476563
8493,2022-08-03T04:00:00Z,11.49453125
8494,2022-08-03T04:15:00Z,11.4730810546875
8495,2022-08-03T04:30:00Z,11.451630859375
8496,2022-08-03T04:45:00Z,11.4409057617187
8497,2022-08-03T05:00:00Z,11.4194555664063
8498,2022-08-03T05:15:00Z,11.40873046875
8499,2022-08-03T05:30:00Z,11.40873046875
8500,2022-08-03T05:45:00Z,11.4194555664063
8501,2022-08-03T06:00:00Z,11.3980053710937
8502,2022-08-03T06:15:00Z,11.3980053710937
8503,2022-08-03T06:30:00Z,11.3980053710937
8504,2022-08-03T06:45:00Z,11.3765551757812
8505,2022-08-03T07:00:00Z,11.365830078125
8506,2022-08-03T07:15:00Z,11.3551049804687
8507,2022-08-03T07:30:00Z,11.3765551757812
8508,2022-08-03T07:45:00Z,11.3336547851562
8509,2022-08-03T08:00:00Z,11.3336547851562
8510,2022-08-03T08:15:00Z,11.3443798828125
8511,2022-08-03T08:30:00Z,11.3551049804687
8512,2022-08-03T08:45:00Z,11.365830078125
8513,2022-08-03T09:00:00Z,11.365830078125
8514,2022-08-03T09:15:00Z,11.365830078125
8515,2022-08-03T09:30:00Z,11.3765551757812
8516,2022-08-03T09:45:00Z,11.3872802734375
8517,2022-08-03T10:00:00Z,11.3872802734375
8518,2022-08-03T10:15:00Z,11.40873046875
8519,2022-08-03T10:30:00Z,11.4194555664063
8520,2022-08-03T10:45:00Z,11.4301806640625
8521,2022-08-03T11:00:00Z,11.40873046875
8522,2022-08-03T11:15:00Z,11.4301806640625
8523,2022-08-03T11:30:00Z,11.451630859375
8524,2022-08-03T11:45:00Z,11.4623559570313
8525,2022-08-03T12:00:00Z,11.4623559570313
8526,2022-08-03T12:15:00Z,11.49453125
8527,2022-08-03T12:30:00Z,11.4730810546875
8528,2022-08-03T12:45:00Z,11.5052563476563
8529,2022-08-03T13:00:00Z,11.5052563476563
8530,2022-08-03T13:15:00Z,11.5052563476563
8531,2022-08-03T13:30:00Z,11.5481567382813
8532,2022-08-03T13:45:00Z,11.537431640625
8533,2022-08-03T14:00:00Z,11.5696069335937
8534,2022-08-03T14:15:00Z,11.6125073242187
8535,2022-08-03T14:30:00Z,11.6339575195313
8536,2022-08-03T14:45:00Z,11.6768579101563
8537,2022-08-03T15:00:00Z,11.6768579101563
8538,2022-08-03T15:15:00Z,11.7197583007813
8539,2022-08-03T15:30:00Z,11.7197583007813
8540,2022-08-03T15:45:00Z,11.7412084960937
8541,2022-08-03T16:00:00Z,11.75193359375
8542,2022-08-03T16:15:00Z,11.7733837890625
8543,2022-08-03T16:30:00Z,11.7626586914063
8544,2022-08-03T16:45:00Z,11.7412084960937
8545,2022-08-03T17:00:00Z,11.6983081054687
8546,2022-08-03T17:15:00Z,11.7197583007813
8547,2022-08-03T17:30:00Z,11.6983081054687
8548,2022-08-03T17:45:00Z,11.6768579101563
8549,2022-08-03T18:00:00Z,11.6983081054687
8550,2022-08-03T18:15:00Z,11.6554077148437
8551,2022-08-03T18:30:00Z,11.6768579101563
8552,2022-08-03T18:45:00Z,11.623232421875
8553,2022-08-03T19:00:00Z,11.6017822265625
8554,2022-08-03T19:15:00Z,11.6017822265625
8555,2022-08-03T19:30:00Z,11.58033203125
8556,2022-08-03T19:45:00Z,11.58033203125
8557,2022-08-03T20:00:00Z,11.5696069335937
8558,2022-08-03T20:15:00Z,11.5481567382813
8559,2022-08-03T20:30:00Z,11.5267065429687
8560,2022-08-03T20:45:00Z,11.5267065429687
8561,2022-08-03T21:00:00Z,11.5159814453125
8562,2022-08-03T21:15:00Z,11.5052563476563
8563,2022-08-03T21:30:00Z,11.49453125
8564,2022-08-03T21:45:00Z,11.4623559570313
8565,2022-08-03T22:00:00Z,11.4623559570313
8566,2022-08-03T22:15:00Z,11.4409057617187
8567,2022-08-03T22:30:00Z,11.4194555664063
8568,2022-08-03T22:45:00Z,11.4194555664063
8569,2022-08-03T23:00:00Z,11.4194555664063
8570,2022-08-03T23:15:00Z,11.40873046875
8571,2022-08-03T23:30:00Z,11.3872802734375
8572,2022-08-03T23:45:00Z,11.3765551757812
8573,2022-08-04T00:00:00Z,11.3765551757812
8574,2022-08-04T00:15:00Z,11.365830078125
8575,2022-08-04T00:30:00Z,11.365830078125
8576,2022-08-04T00:45:00Z,11.3551049804687
8577,2022-08-04T01:00:00Z,11.3443798828125
8578,2022-08-04T01:15:00Z,11.3443798828125
8579,2022-08-04T01:30:00Z,11.3443798828125
8580,2022-08-04T01:45:00Z,11.3229296875
8581,2022-08-04T02:00:00Z,11.3014794921875
8582,2022-08-04T02:15:00Z,11.3336547851562
8583,2022-08-04T02:30:00Z,11.280029296875
8584,2022-08-04T02:45:00Z,11.2907543945312
8585,2022-08-04T03:00:00Z,11.3014794921875
8586,2022-08-04T03:15:00Z,11.3014794921875
8587,2022-08-04T03:30:00Z,11.2693041992188
8588,2022-08-04T03:45:00Z,11.2585791015625
8589,2022-08-04T04:00:00Z,11.23712890625
8590,2022-08-04T04:15:00Z,11.2693041992188
8591,2022-08-04T04:30:00Z,11.2478540039062
8592,2022-08-04T04:45:00Z,11.2478540039062
8593,2022-08-04T05:00:00Z,11.23712890625
8594,2022-08-04T05:15:00Z,11.2264038085938
8595,2022-08-04T05:30:00Z,11.2156787109375
8596,2022-08-04T05:45:00Z,11.2156787109375
8597,2022-08-04T06:00:00Z,11.2156787109375
8598,2022-08-04T06:15:00Z,11.2049536132812
8599,2022-08-04T06:30:00Z,11.194228515625
8600,2022-08-04T06:45:00Z,11.1835034179688
8601,2022-08-04T07:00:00Z,11.1727783203125
8602,2022-08-04T07:15:00Z,11.1727783203125
8603,2022-08-04T07:30:00Z,11.194228515625
8604,2022-08-04T07:45:00Z,11.194228515625
8605,2022-08-04T08:00:00Z,11.194228515625
8606,2022-08-04T08:15:00Z,11.194228515625
8607,2022-08-04T08:30:00Z,11.2156787109375
8608,2022-08-04T08:45:00Z,11.2264038085938
8609,2022-08-04T09:00:00Z,11.2478540039062
8610,2022-08-04T09:15:00Z,11.2585791015625
8611,2022-08-04T09:30:00Z,11.280029296875
8612,2022-08-04T09:45:00Z,11.2907543945312
8613,2022-08-04T10:00:00Z,11.3336547851562
8614,2022-08-04T10:15:00Z,11.3014794921875
8615,2022-08-04T10:30:00Z,11.2907543945312
8616,2022-08-04T10:45:00Z,11.3229296875
8617,2022-08-04T11:00:00Z,11.3336547851562
8618,2022-08-04T11:15:00Z,11.3443798828125
8619,2022-08-04T11:30:00Z,11.3551049804687
8620,2022-08-04T11:45:00Z,11.3980053710937
8621,2022-08-04T12:00:00Z,11.4730810546875
8622,2022-08-04T12:15:00Z,11.4623559570313
8623,2022-08-04T12:30:00Z,11.451630859375
8624,2022-08-04T12:45:00Z,11.4409057617187
8625,2022-08-04T13:00:00Z,11.49453125
8626,2022-08-04T13:15:00Z,11.4838061523437
8627,2022-08-04T13:30:00Z,11.451630859375
8628,2022-08-04T13:45:00Z,11.4623559570313
8629,2022-08-04T14:00:00Z,11.5052563476563
8630,2022-08-04T14:15:00Z,11.5052563476563
8631,2022-08-04T14:30:00Z,11.5481567382813
8632,2022-08-04T14:45:00Z,11.537431640625
8633,2022-08-04T15:00:00Z,11.5588818359375
8634,2022-08-04T15:15:00Z,11.6017822265625
8635,2022-08-04T15:30:00Z,11.6125073242187
8636,2022-08-04T15:45:00Z,11.6339575195313
8637,2022-08-04T16:00:00Z,11.6339575195313
8638,2022-08-04T16:15:00Z,11.6339575195313
8639,2022-08-04T16:30:00Z,11.6125073242187
8640,2022-08-04T16:45:00Z,11.6446826171875
8641,2022-08-04T17:00:00Z,11.6446826171875
8642,2022-08-04T17:15:00Z,11.6554077148437
8643,2022-08-04T17:30:00Z,11.6339575195313
8644,2022-08-04T17:45:00Z,11.6554077148437
8645,2022-08-04T18:00:00Z,11.6554077148437
8646,2022-08-04T18:15:00Z,11.6339575195313
8647,2022-08-04T18:30:00Z,11.6446826171875
8648,2022-08-04T18:45:00Z,11.6125073242187
8649,2022-08-04T19:00:00Z,11.6017822265625
8650,2022-08-04T19:15:00Z,11.5696069335937
8651,2022-08-04T19:30:00Z,11.5696069335937
8652,2022-08-04T19:45:00Z,11.5696069335937
8653,2022-08-04T20:00:00Z,11.5481567382813
8654,2022-08-04T20:15:00Z,11.537431640625
8655,2022-08-04T20:30:00Z,11.5267065429687
8656,2022-08-04T20:45:00Z,11.49453125
8657,2022-08-04T21:00:00Z,11.4623559570313
8658,2022-08-04T21:15:00Z,11.4301806640625
8659,2022-08-04T21:30:00Z,11.4194555664063
8660,2022-08-04T21:45:00Z,11.3765551757812
8661,2022-08-04T22:00:00Z,11.3551049804687
8662,2022-08-04T22:15:00Z,11.3229296875
8663,2022-08-04T22:30:00Z,11.280029296875
8664,2022-08-04T22:45:00Z,11.2693041992188
8665,2022-08-04T23:00:00Z,11.23712890625
8666,2022-08-04T23:15:00Z,11.23712890625
8667,2022-08-04T23:30:00Z,11.194228515625
8668,2022-08-04T23:45:00Z,11.1727783203125
8669,2022-08-05T00:00:00Z,11.1727783203125
8670,2022-08-05T00:15:00Z,11.1191528320312
8671,2022-08-05T00:30:00Z,11.108427734375
8672,2022-08-05T00:45:00Z,11.0977026367188
8673,2022-08-05T01:00:00Z,11.0548022460938
8674,2022-08-05T01:15:00Z,11.022626953125
8675,2022-08-05T01:30:00Z,11.0440771484375
8676,2022-08-05T01:45:00Z,10.9904516601562
8677,2022-08-05T02:00:00Z,10.9690014648438
8678,2022-08-05T02:15:00Z,10.9582763671875
8679,2022-08-05T02:30:00Z,10.9261010742188
8680,2022-08-05T02:45:00Z,10.9046508789062
8681,2022-08-05T03:00:00Z,10.8832006835938
8682,2022-08-05T03:15:00Z,10.8617504882812
8683,2022-08-05T03:30:00Z,10.851025390625
8684,2022-08-05T03:45:00Z,10.8403002929687
8685,2022-08-05T04:00:00Z,10.8295751953125
8686,2022-08-05T04:15:00Z,10.808125
8687,2022-08-05T04:30:00Z,10.7973999023437
8688,2022-08-05T04:45:00Z,10.808125
8689,2022-08-05T05:00:00Z,10.7759497070312
8690,2022-08-05T05:15:00Z,10.7544995117187
8691,2022-08-05T05:30:00Z,10.765224609375
8692,2022-08-05T05:45:00Z,10.7437744140625
8693,2022-08-05T06:00:00Z,10.7330493164063
8694,2022-08-05T06:15:00Z,10.7115991210937
8695,2022-08-05T06:30:00Z,10.72232421875
8696,2022-08-05T06:45:00Z,10.7115991210937
8697,2022-08-05T07:00:00Z,10.7008740234375
8698,2022-08-05T07:15:00Z,10.679423828125
8699,2022-08-05T07:30:00Z,10.6579736328125
8700,2022-08-05T07:45:00Z,10.6901489257813
8701,2022-08-05T08:00:00Z,10.6686987304687
8702,2022-08-05T08:15:00Z,10.7008740234375
8703,2022-08-05T08:30:00Z,10.7115991210937
8704,2022-08-05T08:45:00Z,10.7115991210937
8705,2022-08-05T09:00:00Z,10.72232421875
8706,2022-08-05T09:15:00Z,10.7437744140625
8707,2022-08-05T09:30:00Z,10.765224609375
8708,2022-08-05T09:45:00Z,10.7759497070312
8709,2022-08-05T10:00:00Z,10.808125
8710,2022-08-05T10:15:00Z,10.8403002929687
8711,2022-08-05T10:30:00Z,10.8617504882812
8712,2022-08-05T10:45:00Z,10.89392578125
8713,2022-08-05T11:00:00Z,10.9582763671875
8714,2022-08-05T11:15:00Z,11.0440771484375
8715,2022-08-05T11:30:00Z,11.2478540039062
8716,2022-08-05T11:45:00Z,11.4194555664063
8717,2022-08-05T12:00:00Z,11.5910571289063
8718,2022-08-05T12:15:00Z,11.794833984375
8719,2022-08-05T12:30:00Z,11.880634765625
8720,2022-08-05T12:45:00Z,11.92353515625
8721,2022-08-05T13:00:00Z,11.8270092773437
8722,2022-08-05T13:15:00Z,11.8162841796875
8723,2022-08-05T13:30:00Z,11.8270092773437
8724,2022-08-05T13:45:00Z,11.8162841796875
8725,2022-08-05T14:00:00Z,11.8055590820313
8726,2022-08-05T14:15:00Z,11.7841088867187
8727,2022-08-05T14:30:00Z,11.7626586914063
8728,2022-08-05T14:45:00Z,11.8055590820313
8729,2022-08-05T15:00:00Z,11.8162841796875
8730,2022-08-05T15:15:00Z,11.837734375
8731,2022-08-05T15:30:00Z,11.8270092773437
8732,2022-08-05T15:45:00Z,11.8484594726562
8733,2022-08-05T16:00:00Z,11.880634765625
8734,2022-08-05T16:15:00Z,11.8913598632812
8735,2022-08-05T16:30:00Z,11.92353515625
8736,2022-08-05T16:45:00Z,11.92353515625
8737,2022-08-05T17:00:00Z,11.9557104492188
8738,2022-08-05T17:15:00Z,11.9557104492188
8739,2022-08-05T17:30:00Z,11.966435546875
8740,2022-08-05T17:45:00Z,11.9771606445312
8741,2022-08-05T18:00:00Z,11.9771606445312
8742,2022-08-05T18:15:00Z,11.9557104492188
8743,2022-08-05T18:30:00Z,11.9449853515625
8744,2022-08-05T18:45:00Z,11.9449853515625
8745,2022-08-05T19:00:00Z,11.92353515625
8746,2022-08-05T19:15:00Z,11.9449853515625
8747,2022-08-05T19:30:00Z,11.9128100585937
8748,2022-08-05T19:45:00Z,11.9342602539062
8749,2022-08-05T20:00:00Z,11.9128100585937
8750,2022-08-05T20:15:00Z,11.9128100585937
8751,2022-08-05T20:30:00Z,11.8591845703125
8752,2022-08-05T20:45:00Z,11.8699096679687
8753,2022-08-05T21:00:00Z,11.837734375
8754,2022-08-05T21:15:00Z,11.8484594726562
8755,2022-08-05T21:30:00Z,11.8055590820313
8756,2022-08-05T21:45:00Z,11.794833984375
8757,2022-08-05T22:00:00Z,11.7412084960937
8758,2022-08-05T22:15:00Z,11.709033203125
8759,2022-08-05T22:30:00Z,11.6768579101563
8760,2022-08-05T22:45:00Z,11.6768579101563
8761,2022-08-05T23:00:00Z,11.6446826171875
8762,2022-08-05T23:15:00Z,11.623232421875
8763,2022-08-05T23:30:00Z,11.6125073242187
8764,2022-08-05T23:45:00Z,11.5910571289063
8765,2022-08-06T00:00:00Z,11.58033203125
8766,2022-08-06T00:15:00Z,11.5588818359375
8767,2022-08-06T00:30:00Z,11.537431640625
8768,2022-08-06T00:45:00Z,11.5267065429687
8769,2022-08-06T01:00:00Z,11.5052563476563
8770,2022-08-06T01:15:00Z,11.4623559570313
8771,2022-08-06T01:30:00Z,11.4623559570313
8772,2022-08-06T01:45:00Z,11.4730810546875
8773,2022-08-06T02:00:00Z,11.4409057617187
8774,2022-08-06T02:15:00Z,11.4409057617187
8775,2022-08-06T02:30:00Z,11.4194555664063
8776,2022-08-06T02:45:00Z,11.4301806640625
8777,2022-08-06T03:00:00Z,11.3980053710937
8778,2022-08-06T03:15:00Z,11.3765551757812
8779,2022-08-06T03:30:00Z,11.3765551757812
8780,2022-08-06T03:45:00Z,11.3765551757812
8781,2022-08-06T04:00:00Z,11.3765551757812
8782,2022-08-06T04:15:00Z,11.3551049804687
8783,2022-08-06T04:30:00Z,11.3229296875
8784,2022-08-06T04:45:00Z,11.3229296875
8785,2022-08-06T05:00:00Z,11.3336547851562
8786,2022-08-06T05:15:00Z,11.3336547851562
8787,2022-08-06T05:30:00Z,11.3014794921875
8788,2022-08-06T05:45:00Z,11.3014794921875
8789,2022-08-06T06:00:00Z,11.3122045898437
8790,2022-08-06T06:15:00Z,11.2907543945312
8791,2022-08-06T06:30:00Z,11.2693041992188
8792,2022-08-06T06:45:00Z,11.2693041992188
8793,2022-08-06T07:00:00Z,11.2585791015625
8794,2022-08-06T07:15:00Z,11.280029296875
8795,2022-08-06T07:30:00Z,11.2693041992188
8796,2022-08-06T07:45:00Z,11.2585791015625
8797,2022-08-06T08:00:00Z,11.2585791015625
8798,2022-08-06T08:15:00Z,11.280029296875
8799,2022-08-06T08:30:00Z,11.2907543945312
8800,2022-08-06T08:45:00Z,11.2585791015625
8801,2022-08-06T09:00:00Z,11.3014794921875
8802,2022-08-06T09:15:00Z,11.3122045898437
8803,2022-08-06T09:30:00Z,11.3336547851562
8804,2022-08-06T09:45:00Z,11.365830078125
8805,2022-08-06T10:00:00Z,11.3765551757812
8806,2022-08-06T10:15:00Z,11.4194555664063
8807,2022-08-06T10:30:00Z,11.4409057617187
8808,2022-08-06T10:45:00Z,11.5052563476563
8809,2022-08-06T11:00:00Z,11.5267065429687
8810,2022-08-06T11:15:00Z,11.623232421875
8811,2022-08-06T11:30:00Z,11.837734375
8812,2022-08-06T11:45:00Z,12.0093359375
8813,2022-08-06T12:00:00Z,12.1916625976562
8814,2022-08-06T12:15:00Z,12.395439453125
8815,2022-08-06T12:30:00Z,12.4705151367187
8816,2022-08-06T12:45:00Z,12.4919653320313
8817,2022-08-06T13:00:00Z,12.4490649414062
8818,2022-08-06T13:15:00Z,12.4061645507812
8819,2022-08-06T13:30:00Z,12.4276147460937
8820,2022-08-06T13:45:00Z,12.4276147460937
8821,2022-08-06T14:00:00Z,12.395439453125
8822,2022-08-06T14:15:00Z,12.3847143554687
8823,2022-08-06T14:30:00Z,12.3847143554687
8824,2022-08-06T14:45:00Z,12.3847143554687
8825,2022-08-06T15:00:00Z,12.3847143554687
8826,2022-08-06T15:15:00Z,12.4168896484375
8827,2022-08-06T15:30:00Z,12.4168896484375
8828,2022-08-06T15:45:00Z,12.4490649414062
8829,2022-08-06T16:00:00Z,12.4597900390625
8830,2022-08-06T16:15:00Z,12.4919653320313
8831,2022-08-06T16:30:00Z,12.5455908203125
8832,2022-08-06T16:45:00Z,12.5563159179687
8833,2022-08-06T17:00:00Z,12.5884912109375
8834,2022-08-06T17:15:00Z,12.5992163085937
8835,2022-08-06T17:30:00Z,12.6206665039063
8836,2022-08-06T17:45:00Z,12.6206665039063
8837,2022-08-06T18:00:00Z,12.60994140625
8838,2022-08-06T18:15:00Z,12.60994140625
8839,2022-08-06T18:30:00Z,12.60994140625
8840,2022-08-06T18:45:00Z,12.60994140625
8841,2022-08-06T19:00:00Z,12.5992163085937
8842,2022-08-06T19:15:00Z,12.5884912109375
8843,2022-08-06T19:30:00Z,12.5777661132813
8844,2022-08-06T19:45:00Z,12.5563159179687
8845,2022-08-06T20:00:00Z,12.5455908203125
8846,2022-08-06T20:15:00Z,12.524140625
8847,2022-08-06T20:30:00Z,12.4919653320313
8848,2022-08-06T20:45:00Z,12.481240234375
8849,2022-08-06T21:00:00Z,12.4276147460937
8850,2022-08-06T21:15:00Z,12.4276147460937
8851,2022-08-06T21:30:00Z,12.395439453125
8852,2022-08-06T21:45:00Z,12.3847143554687
8853,2022-08-06T22:00:00Z,12.3739892578125
8854,2022-08-06T22:15:00Z,12.3418139648438
8855,2022-08-06T22:30:00Z,12.3310888671875
8856,2022-08-06T22:45:00Z,12.3310888671875
8857,2022-08-06T23:00:00Z,12.3203637695312
8858,2022-08-06T23:15:00Z,12.2989135742188
8859,2022-08-06T23:30:00Z,12.26673828125
8860,2022-08-06T23:45:00Z,12.2560131835938
8861,2022-08-07T00:00:00Z,12.2345629882812
8862,2022-08-07T00:15:00Z,12.2023876953125
8863,2022-08-07T00:30:00Z,12.1702124023438
8864,2022-08-07T00:45:00Z,12.1487622070312
8865,2022-08-07T01:00:00Z,12.1058618164062
8866,2022-08-07T01:15:00Z,12.09513671875
8867,2022-08-07T01:30:00Z,12.0844116210938
8868,2022-08-07T01:45:00Z,12.0629614257812
8869,2022-08-07T02:00:00Z,12.0307861328125
8870,2022-08-07T02:15:00Z,12.0200610351562
8871,2022-08-07T02:30:00Z,12.0200610351562
8872,2022-08-07T02:45:00Z,11.966435546875
8873,2022-08-07T03:00:00Z,11.9557104492188
8874,2022-08-07T03:15:00Z,11.966435546875
8875,2022-08-07T03:30:00Z,11.9449853515625
8876,2022-08-07T03:45:00Z,11.92353515625
8877,2022-08-07T04:00:00Z,11.9128100585937
8878,2022-08-07T04:15:00Z,11.8699096679687
8879,2022-08-07T04:30:00Z,11.9020849609375
8880,2022-08-07T04:45:00Z,11.8699096679687
8881,2022-08-07T05:00:00Z,11.8484594726562
8882,2022-08-07T05:15:00Z,11.8270092773437
8883,2022-08-07T05:30:00Z,11.837734375
8884,2022-08-07T05:45:00Z,11.8270092773437
8885,2022-08-07T06:00:00Z,11.8055590820313
8886,2022-08-07T06:15:00Z,11.8162841796875
8887,2022-08-07T06:30:00Z,11.8055590820313
8888,2022-08-07T06:45:00Z,11.7733837890625
8889,2022-08-07T07:00:00Z,11.7733837890625
8890,2022-08-07T07:15:00Z,11.75193359375
8891,2022-08-07T07:30:00Z,11.7626586914063
8892,2022-08-07T07:45:00Z,11.7412084960937
8893,2022-08-07T08:00:00Z,11.75193359375
8894,2022-08-07T08:15:00Z,11.7412084960937
8895,2022-08-07T08:30:00Z,11.7733837890625
8896,2022-08-07T08:45:00Z,11.794833984375
8897,2022-08-07T09:00:00Z,11.8055590820313
8898,2022-08-07T09:15:00Z,11.794833984375
8899,2022-08-07T09:30:00Z,11.8270092773437
8900,2022-08-07T09:45:00Z,11.8484594726562
8901,2022-08-07T10:00:00Z,11.8699096679687
8902,2022-08-07T10:15:00Z,11.92353515625
8903,2022-08-07T10:30:00Z,11.9342602539062
8904,2022-08-07T10:45:00Z,11.9771606445312
8905,2022-08-07T11:00:00Z,12.052236328125
8906,2022-08-07T11:15:00Z,12.1165869140625
8907,2022-08-07T11:30:00Z,12.3525390625
8908,2022-08-07T11:45:00Z,12.5348657226563
8909,2022-08-07T12:00:00Z,12.738642578125
8910,2022-08-07T12:15:00Z,12.910244140625
