row.num,datetime,temperature
7393,2022-08-19T17:00:00Z,15.69876953
7394,2022-08-19T17:15:00Z,15.72021973
7395,2022-08-19T17:30:00Z,15.70949463
7396,2022-08-19T17:45:00Z,15.72021973
7397,2022-08-19T18:00:00Z,15.69876953
7398,2022-08-19T18:15:00Z,15.69876953
7399,2022-08-19T18:30:00Z,15.73094482
7400,2022-08-19T18:45:00Z,15.69876953
7401,2022-08-19T19:00:00Z,15.73094482
7402,2022-08-19T19:15:00Z,15.70949463
7403,2022-08-19T19:30:00Z,15.69876953
7404,2022-08-19T19:45:00Z,15.68804443
7405,2022-08-19T20:00:00Z,15.68804443
7406,2022-08-19T20:15:00Z,15.67731934
7407,2022-08-19T20:30:00Z,15.64514404
7408,2022-08-19T20:45:00Z,15.65586914
7409,2022-08-19T21:00:00Z,15.63441895
7410,2022-08-19T21:15:00Z,15.63441895
7411,2022-08-19T21:30:00Z,15.61296875
7412,2022-08-19T21:45:00Z,15.58079346
7413,2022-08-19T22:00:00Z,15.58079346
7414,2022-08-19T22:15:00Z,15.57006836
7415,2022-08-19T22:30:00Z,15.55934326
7416,2022-08-19T22:45:00Z,15.51644287
7417,2022-08-19T23:00:00Z,15.53789307
7418,2022-08-19T23:15:00Z,15.52716797
7419,2022-08-19T23:30:00Z,15.50571777
7420,2022-08-19T23:45:00Z,15.49499268
7421,2022-08-20T00:00:00Z,15.48426758
7422,2022-08-20T00:15:00Z,15.46281738
7423,2022-08-20T00:30:00Z,15.44136719
7424,2022-08-20T00:45:00Z,15.43064209
7425,2022-08-20T01:00:00Z,15.43064209
7426,2022-08-20T01:15:00Z,15.41991699
7427,2022-08-20T01:30:00Z,15.43064209
7428,2022-08-20T01:45:00Z,15.3877417
7429,2022-08-20T02:00:00Z,15.3770166
7430,2022-08-20T02:15:00Z,15.3662915
7431,2022-08-20T02:30:00Z,15.3662915
7432,2022-08-20T02:45:00Z,15.35556641
7433,2022-08-20T03:00:00Z,15.34484131
7434,2022-08-20T03:15:00Z,15.34484131
7435,2022-08-20T03:30:00Z,15.31266602
7436,2022-08-20T03:45:00Z,15.32339111
7437,2022-08-20T04:00:00Z,15.31266602
7438,2022-08-20T04:15:00Z,15.29121582
7439,2022-08-20T04:30:00Z,15.28049072
7440,2022-08-20T04:45:00Z,15.26976563
7441,2022-08-20T05:00:00Z,15.25904053
7442,2022-08-20T05:15:00Z,15.24831543
7443,2022-08-20T05:30:00Z,15.22686523
7444,2022-08-20T05:45:00Z,15.20541504
7445,2022-08-20T06:00:00Z,15.21614014
7446,2022-08-20T06:15:00Z,15.19468994
7447,2022-08-20T06:30:00Z,15.19468994
7448,2022-08-20T06:45:00Z,15.16251465
7449,2022-08-20T07:00:00Z,15.16251465
7450,2022-08-20T07:15:00Z,15.15178955
7451,2022-08-20T07:30:00Z,15.16251465
7452,2022-08-20T07:45:00Z,15.15178955
7453,2022-08-20T08:00:00Z,15.13033936
7454,2022-08-20T08:15:00Z,15.10888916
7455,2022-08-20T08:30:00Z,15.15178955
7456,2022-08-20T08:45:00Z,15.11961426
7457,2022-08-20T09:00:00Z,15.14106445
7458,2022-08-20T09:15:00Z,15.13033936
7459,2022-08-20T09:30:00Z,15.14106445
7460,2022-08-20T09:45:00Z,15.15178955
7461,2022-08-20T10:00:00Z,15.15178955
7462,2022-08-20T10:15:00Z,15.17323975
7463,2022-08-20T10:30:00Z,15.15178955
7464,2022-08-20T10:45:00Z,15.15178955
7465,2022-08-20T11:00:00Z,15.17323975
7466,2022-08-20T11:15:00Z,15.21614014
7467,2022-08-20T11:30:00Z,15.21614014
7468,2022-08-20T11:45:00Z,15.22686523
7469,2022-08-20T12:00:00Z,15.22686523
7470,2022-08-20T12:15:00Z,15.23759033
7471,2022-08-20T12:30:00Z,15.26976563
7472,2022-08-20T12:45:00Z,15.30194092
7473,2022-08-20T13:00:00Z,15.31266602
7474,2022-08-20T13:15:00Z,15.34484131
7475,2022-08-20T13:30:00Z,15.34484131
7476,2022-08-20T13:45:00Z,15.3770166
7477,2022-08-20T14:00:00Z,15.40919189
7478,2022-08-20T14:15:00Z,15.41991699
7479,2022-08-20T14:30:00Z,15.41991699
7480,2022-08-20T14:45:00Z,15.45209229
7481,2022-08-20T15:00:00Z,15.44136719
7482,2022-08-20T15:15:00Z,15.46281738
7483,2022-08-20T15:30:00Z,15.48426758
7484,2022-08-20T15:45:00Z,15.47354248
7485,2022-08-20T16:00:00Z,15.49499268
7486,2022-08-20T16:15:00Z,15.49499268
7487,2022-08-20T16:30:00Z,15.49499268
7488,2022-08-20T16:45:00Z,15.48426758
7489,2022-08-20T17:00:00Z,15.45209229
7490,2022-08-20T17:15:00Z,15.47354248
7491,2022-08-20T17:30:00Z,15.46281738
7492,2022-08-20T17:45:00Z,15.46281738
7493,2022-08-20T18:00:00Z,15.45209229
7494,2022-08-20T18:15:00Z,15.45209229
7495,2022-08-20T18:30:00Z,15.46281738
7496,2022-08-20T18:45:00Z,15.41991699
7497,2022-08-20T19:00:00Z,15.43064209
7498,2022-08-20T19:15:00Z,15.41991699
7499,2022-08-20T19:30:00Z,15.40919189
7500,2022-08-20T19:45:00Z,15.3770166
7501,2022-08-20T20:00:00Z,15.3662915
7502,2022-08-20T20:15:00Z,15.3662915
7503,2022-08-20T20:30:00Z,15.3662915
7504,2022-08-20T20:45:00Z,15.3770166
7505,2022-08-20T21:00:00Z,15.33411621
7506,2022-08-20T21:15:00Z,15.32339111
7507,2022-08-20T21:30:00Z,15.31266602
7508,2022-08-20T21:45:00Z,15.31266602
7509,2022-08-20T22:00:00Z,15.30194092
7510,2022-08-20T22:15:00Z,15.28049072
7511,2022-08-20T22:30:00Z,15.24831543
7512,2022-08-20T22:45:00Z,15.26976563
7513,2022-08-20T23:00:00Z,15.24831543
7514,2022-08-20T23:15:00Z,15.23759033
7515,2022-08-20T23:30:00Z,15.23759033
7516,2022-08-20T23:45:00Z,15.21614014
7517,2022-08-21T00:00:00Z,15.19468994
7518,2022-08-21T00:15:00Z,15.19468994
7519,2022-08-21T00:30:00Z,15.18396484
7520,2022-08-21T00:45:00Z,15.19468994
7521,2022-08-21T01:00:00Z,15.16251465
7522,2022-08-21T01:15:00Z,15.17323975
7523,2022-08-21T01:30:00Z,15.16251465
7524,2022-08-21T01:45:00Z,15.14106445
7525,2022-08-21T02:00:00Z,15.11961426
7526,2022-08-21T02:15:00Z,15.11961426
7527,2022-08-21T02:30:00Z,15.13033936
7528,2022-08-21T02:45:00Z,15.10888916
7529,2022-08-21T03:00:00Z,15.08743896
7530,2022-08-21T03:15:00Z,15.10888916
7531,2022-08-21T03:30:00Z,15.08743896
7532,2022-08-21T03:45:00Z,15.08743896
7533,2022-08-21T04:00:00Z,15.06598877
7534,2022-08-21T04:15:00Z,15.07671387
7535,2022-08-21T04:30:00Z,15.05526367
7536,2022-08-21T04:45:00Z,15.04453857
7537,2022-08-21T05:00:00Z,15.03381348
7538,2022-08-21T05:15:00Z,15.03381348
7539,2022-08-21T05:30:00Z,14.99091309
7540,2022-08-21T05:45:00Z,15.00163818
7541,2022-08-21T06:00:00Z,15.00163818
7542,2022-08-21T06:15:00Z,14.98018799
7543,2022-08-21T06:30:00Z,14.95873779
7544,2022-08-21T06:45:00Z,14.99091309
7545,2022-08-21T07:00:00Z,14.9372876
7546,2022-08-21T07:15:00Z,14.9480127
7547,2022-08-21T07:30:00Z,14.9480127
7548,2022-08-21T07:45:00Z,14.9372876
7549,2022-08-21T08:00:00Z,14.95873779
7550,2022-08-21T08:15:00Z,14.95873779
7551,2022-08-21T08:30:00Z,14.9480127
7552,2022-08-21T08:45:00Z,14.9372876
7553,2022-08-21T09:00:00Z,14.9480127
7554,2022-08-21T09:15:00Z,14.9480127
7555,2022-08-21T09:30:00Z,14.9480127
7556,2022-08-21T09:45:00Z,14.95873779
7557,2022-08-21T10:00:00Z,14.9480127
7558,2022-08-21T10:15:00Z,14.98018799
7559,2022-08-21T10:30:00Z,14.98018799
7560,2022-08-21T10:45:00Z,14.98018799
7561,2022-08-21T11:00:00Z,14.99091309
7562,2022-08-21T11:15:00Z,15.00163818
7563,2022-08-21T11:30:00Z,15.02308838
7564,2022-08-21T11:45:00Z,15.02308838
7565,2022-08-21T12:00:00Z,15.02308838
7566,2022-08-21T12:15:00Z,15.04453857
7567,2022-08-21T12:30:00Z,15.04453857
7568,2022-08-21T12:45:00Z,15.04453857
7569,2022-08-21T13:00:00Z,15.04453857
7570,2022-08-21T13:15:00Z,15.06598877
7571,2022-08-21T13:30:00Z,15.08743896
7572,2022-08-21T13:45:00Z,15.08743896
7573,2022-08-21T14:00:00Z,15.09816406
7574,2022-08-21T14:15:00Z,15.10888916
7575,2022-08-21T14:30:00Z,15.10888916
7576,2022-08-21T14:45:00Z,15.10888916
7577,2022-08-21T15:00:00Z,15.15178955
7578,2022-08-21T15:15:00Z,15.16251465
7579,2022-08-21T15:30:00Z,15.16251465
7580,2022-08-21T15:45:00Z,15.18396484
7581,2022-08-21T16:00:00Z,15.19468994
7582,2022-08-21T16:15:00Z,15.19468994
7583,2022-08-21T16:30:00Z,15.21614014
7584,2022-08-21T16:45:00Z,15.22686523
7585,2022-08-21T17:00:00Z,15.23759033
7586,2022-08-21T17:15:00Z,15.24831543
7587,2022-08-21T17:30:00Z,15.23759033
7588,2022-08-21T17:45:00Z,15.23759033
7589,2022-08-21T18:00:00Z,15.23759033
7590,2022-08-21T18:15:00Z,15.23759033
7591,2022-08-21T18:30:00Z,15.21614014
7592,2022-08-21T18:45:00Z,15.23759033
7593,2022-08-21T19:00:00Z,15.22686523
7594,2022-08-21T19:15:00Z,15.19468994
7595,2022-08-21T19:30:00Z,15.19468994
7596,2022-08-21T19:45:00Z,15.18396484
7597,2022-08-21T20:00:00Z,15.17323975
7598,2022-08-21T20:15:00Z,15.19468994
7599,2022-08-21T20:30:00Z,15.13033936
7600,2022-08-21T20:45:00Z,15.11961426
7601,2022-08-21T21:00:00Z,15.13033936
7602,2022-08-21T21:15:00Z,15.14106445
7603,2022-08-21T21:30:00Z,15.10888916
7604,2022-08-21T21:45:00Z,15.07671387
7605,2022-08-21T22:00:00Z,15.07671387
7606,2022-08-21T22:15:00Z,15.08743896
7607,2022-08-21T22:30:00Z,15.08743896
7608,2022-08-21T22:45:00Z,15.05526367
7609,2022-08-21T23:00:00Z,15.03381348
7610,2022-08-21T23:15:00Z,15.02308838
7611,2022-08-21T23:30:00Z,14.99091309
7612,2022-08-21T23:45:00Z,14.96946289
7613,2022-08-22T00:00:00Z,14.95873779
7614,2022-08-22T00:15:00Z,14.9372876
7615,2022-08-22T00:30:00Z,14.9265625
7616,2022-08-22T00:45:00Z,14.88366211
7617,2022-08-22T01:00:00Z,14.84076172
7618,2022-08-22T01:15:00Z,14.83003662
7619,2022-08-22T01:30:00Z,14.81931152
7620,2022-08-22T01:45:00Z,14.80858643
7621,2022-08-22T02:00:00Z,14.77641113
7622,2022-08-22T02:15:00Z,14.73351074
7623,2022-08-22T02:30:00Z,14.73351074
7624,2022-08-22T02:45:00Z,14.70133545
7625,2022-08-22T03:00:00Z,14.64770996
7626,2022-08-22T03:15:00Z,14.62625977
7627,2022-08-22T03:30:00Z,14.58335938
7628,2022-08-22T03:45:00Z,14.56190918
7629,2022-08-22T04:00:00Z,14.519008790000001
7630,2022-08-22T04:15:00Z,14.4761084
7631,2022-08-22T04:30:00Z,14.4546582
7632,2022-08-22T04:45:00Z,14.42248291
7633,2022-08-22T05:00:00Z,14.39030762
7634,2022-08-22T05:15:00Z,14.35813232
7635,2022-08-22T05:30:00Z,14.34740723
7636,2022-08-22T05:45:00Z,14.33668213
7637,2022-08-22T06:00:00Z,14.29378174
7638,2022-08-22T06:15:00Z,14.28305664
7639,2022-08-22T06:30:00Z,14.25088135
7640,2022-08-22T06:45:00Z,14.22943115
7641,2022-08-22T07:00:00Z,14.22943115
7642,2022-08-22T07:15:00Z,14.19725586
7643,2022-08-22T07:30:00Z,14.20798096
7644,2022-08-22T07:45:00Z,14.19725586
7645,2022-08-22T08:00:00Z,14.20798096
7646,2022-08-22T08:15:00Z,14.18653076
7647,2022-08-22T08:30:00Z,14.18653076
7648,2022-08-22T08:45:00Z,14.20798096
7649,2022-08-22T09:00:00Z,14.19725586
7650,2022-08-22T09:15:00Z,14.21870605
7651,2022-08-22T09:30:00Z,14.20798096
7652,2022-08-22T09:45:00Z,14.19725586
7653,2022-08-22T10:00:00Z,14.24015625
7654,2022-08-22T10:15:00Z,14.26160645
7655,2022-08-22T10:30:00Z,14.25088135
7656,2022-08-22T10:45:00Z,14.28305664
7657,2022-08-22T11:00:00Z,14.31523193
7658,2022-08-22T11:15:00Z,14.44393311
7659,2022-08-22T11:30:00Z,14.42248291
7660,2022-08-22T11:45:00Z,14.4868335
7661,2022-08-22T12:00:00Z,14.55118408
7662,2022-08-22T12:15:00Z,14.71206055
7663,2022-08-22T12:30:00Z,14.66916016
7664,2022-08-22T12:45:00Z,14.64770996
7665,2022-08-22T13:00:00Z,14.64770996
7666,2022-08-22T13:15:00Z,14.70133545
7667,2022-08-22T13:30:00Z,14.74423584
7668,2022-08-22T13:45:00Z,14.80858643
7669,2022-08-22T14:00:00Z,14.84076172
7670,2022-08-22T14:15:00Z,14.85148682
7671,2022-08-22T14:30:00Z,14.89438721
7672,2022-08-22T14:45:00Z,14.9480127
7673,2022-08-22T15:00:00Z,14.95873779
7674,2022-08-22T15:15:00Z,14.99091309
7675,2022-08-22T15:30:00Z,15.02308838
7676,2022-08-22T15:45:00Z,15.02308838
7677,2022-08-22T16:00:00Z,15.04453857
7678,2022-08-22T16:15:00Z,15.06598877
7679,2022-08-22T16:30:00Z,15.06598877
7680,2022-08-22T16:45:00Z,15.07671387
7681,2022-08-22T17:00:00Z,15.06598877
7682,2022-08-22T17:15:00Z,15.08743896
7683,2022-08-22T17:30:00Z,15.08743896
7684,2022-08-22T17:45:00Z,15.08743896
7685,2022-08-22T18:00:00Z,15.06598877
7686,2022-08-22T18:15:00Z,15.06598877
7687,2022-08-22T18:30:00Z,15.05526367
7688,2022-08-22T18:45:00Z,15.03381348
7689,2022-08-22T19:00:00Z,15.03381348
7690,2022-08-22T19:15:00Z,15.01236328
7691,2022-08-22T19:30:00Z,15.00163818
7692,2022-08-22T19:45:00Z,15.00163818
7693,2022-08-22T20:00:00Z,14.98018799
7694,2022-08-22T20:15:00Z,14.98018799
7695,2022-08-22T20:30:00Z,14.95873779
7696,2022-08-22T20:45:00Z,14.9480127
7697,2022-08-22T21:00:00Z,14.9265625
7698,2022-08-22T21:15:00Z,14.9158374
7699,2022-08-22T21:30:00Z,14.89438721
7700,2022-08-22T21:45:00Z,14.85148682
7701,2022-08-22T22:00:00Z,14.88366211
7702,2022-08-22T22:15:00Z,14.80858643
7703,2022-08-22T22:30:00Z,14.78713623
7704,2022-08-22T22:45:00Z,14.78713623
7705,2022-08-22T23:00:00Z,14.74423584
7706,2022-08-22T23:15:00Z,14.72278564
7707,2022-08-22T23:30:00Z,14.69061035
7708,2022-08-22T23:45:00Z,14.64770996
7709,2022-08-23T00:00:00Z,14.62625977
7710,2022-08-23T00:15:00Z,14.58335938
7711,2022-08-23T00:30:00Z,14.56190918
7712,2022-08-23T00:45:00Z,14.519008790000001
7713,2022-08-23T01:00:00Z,14.4868335
7714,2022-08-23T01:15:00Z,14.4546582
7715,2022-08-23T01:30:00Z,14.40103271
7716,2022-08-23T01:45:00Z,14.37958252
7717,2022-08-23T02:00:00Z,14.35813232
7718,2022-08-23T02:15:00Z,14.33668213
7719,2022-08-23T02:30:00Z,14.31523193
7720,2022-08-23T02:45:00Z,14.28305664
7721,2022-08-23T03:00:00Z,14.26160645
7722,2022-08-23T03:15:00Z,14.27233154
7723,2022-08-23T03:30:00Z,14.25088135
7724,2022-08-23T03:45:00Z,14.22943115
7725,2022-08-23T04:00:00Z,14.24015625
7726,2022-08-23T04:15:00Z,14.21870605
7727,2022-08-23T04:30:00Z,14.19725586
7728,2022-08-23T04:45:00Z,14.18653076
7729,2022-08-23T05:00:00Z,14.16508057
7730,2022-08-23T05:15:00Z,14.15435547
7731,2022-08-23T05:30:00Z,14.14363037
7732,2022-08-23T05:45:00Z,14.11145508
7733,2022-08-23T06:00:00Z,14.09000488
7734,2022-08-23T06:15:00Z,14.09000488
7735,2022-08-23T06:30:00Z,14.09000488
7736,2022-08-23T06:45:00Z,14.05782959
7737,2022-08-23T07:00:00Z,14.0256543
7738,2022-08-23T07:15:00Z,14.03637939
7739,2022-08-23T07:30:00Z,14.05782959
7740,2022-08-23T07:45:00Z,13.98275391
7741,2022-08-23T08:00:00Z,13.98275391
7742,2022-08-23T08:15:00Z,13.97202881
7743,2022-08-23T08:30:00Z,13.97202881
7744,2022-08-23T08:45:00Z,13.97202881
7745,2022-08-23T09:00:00Z,13.97202881
7746,2022-08-23T09:15:00Z,13.97202881
7747,2022-08-23T09:30:00Z,13.95057861
7748,2022-08-23T09:45:00Z,13.97202881
7749,2022-08-23T10:00:00Z,13.96130371
7750,2022-08-23T10:15:00Z,13.97202881
7751,2022-08-23T10:30:00Z,14.0256543
7752,2022-08-23T10:45:00Z,14.03637939
7753,2022-08-23T11:00:00Z,14.04710449
7754,2022-08-23T11:15:00Z,14.15435547
7755,2022-08-23T11:30:00Z,14.13290527
7756,2022-08-23T11:45:00Z,14.18653076
7757,2022-08-23T12:00:00Z,14.26160645
7758,2022-08-23T12:15:00Z,14.39030762
7759,2022-08-23T12:30:00Z,14.40103271
7760,2022-08-23T12:45:00Z,14.34740723
7761,2022-08-23T13:00:00Z,14.34740723
7762,2022-08-23T13:15:00Z,14.39030762
7763,2022-08-23T13:30:00Z,14.43320801
7764,2022-08-23T13:45:00Z,14.4868335
7765,2022-08-23T14:00:00Z,14.52973389
7766,2022-08-23T14:15:00Z,14.58335938
7767,2022-08-23T14:30:00Z,14.61553467
7768,2022-08-23T14:45:00Z,14.65843506
7769,2022-08-23T15:00:00Z,14.66916016
7770,2022-08-23T15:15:00Z,14.72278564
7771,2022-08-23T15:30:00Z,14.73351074
7772,2022-08-23T15:45:00Z,14.77641113
7773,2022-08-23T16:00:00Z,14.78713623
7774,2022-08-23T16:15:00Z,14.81931152
7775,2022-08-23T16:30:00Z,14.84076172
7776,2022-08-23T16:45:00Z,14.84076172
7777,2022-08-23T17:00:00Z,14.86221191
7778,2022-08-23T17:15:00Z,14.87293701
7779,2022-08-23T17:30:00Z,14.86221191
7780,2022-08-23T17:45:00Z,14.86221191
7781,2022-08-23T18:00:00Z,14.86221191
7782,2022-08-23T18:15:00Z,14.85148682
7783,2022-08-23T18:30:00Z,14.84076172
7784,2022-08-23T18:45:00Z,14.83003662
7785,2022-08-23T19:00:00Z,14.83003662
7786,2022-08-23T19:15:00Z,14.81931152
7787,2022-08-23T19:30:00Z,14.81931152
7788,2022-08-23T19:45:00Z,14.80858643
7789,2022-08-23T20:00:00Z,14.79786133
7790,2022-08-23T20:15:00Z,14.77641113
7791,2022-08-23T20:30:00Z,14.77641113
7792,2022-08-23T20:45:00Z,14.74423584
7793,2022-08-23T21:00:00Z,14.73351074
7794,2022-08-23T21:15:00Z,14.73351074
7795,2022-08-23T21:30:00Z,14.71206055
7796,2022-08-23T21:45:00Z,14.67988525
7797,2022-08-23T22:00:00Z,14.65843506
7798,2022-08-23T22:15:00Z,14.63698486
7799,2022-08-23T22:30:00Z,14.60480957
7800,2022-08-23T22:45:00Z,14.59408447
7801,2022-08-23T23:00:00Z,14.57263428
7802,2022-08-23T23:15:00Z,14.56190918
7803,2022-08-23T23:30:00Z,14.52973389
7804,2022-08-23T23:45:00Z,14.50828369
7805,2022-08-24T00:00:00Z,14.49755859
7806,2022-08-24T00:15:00Z,14.4761084
7807,2022-08-24T00:30:00Z,14.44393311
7808,2022-08-24T00:45:00Z,14.41175781
7809,2022-08-24T01:00:00Z,14.42248291
7810,2022-08-24T01:15:00Z,14.37958252
7811,2022-08-24T01:30:00Z,14.35813232
7812,2022-08-24T01:45:00Z,14.31523193
7813,2022-08-24T02:00:00Z,14.31523193
7814,2022-08-24T02:15:00Z,14.28305664
7815,2022-08-24T02:30:00Z,14.25088135
7816,2022-08-24T02:45:00Z,14.26160645
7817,2022-08-24T03:00:00Z,14.24015625
7818,2022-08-24T03:15:00Z,14.22943115
7819,2022-08-24T03:30:00Z,14.19725586
7820,2022-08-24T03:45:00Z,14.17580566
7821,2022-08-24T04:00:00Z,14.16508057
7822,2022-08-24T04:15:00Z,14.13290527
7823,2022-08-24T04:30:00Z,14.10072998
7824,2022-08-24T04:45:00Z,14.07927979
7825,2022-08-24T05:00:00Z,14.06855469
7826,2022-08-24T05:15:00Z,14.0256543
7827,2022-08-24T05:30:00Z,14.0256543
7828,2022-08-24T05:45:00Z,13.993479
7829,2022-08-24T06:00:00Z,13.97202881
7830,2022-08-24T06:15:00Z,13.95057861
7831,2022-08-24T06:30:00Z,13.90767822
7832,2022-08-24T06:45:00Z,13.87550293
7833,2022-08-24T07:00:00Z,13.85405273
7834,2022-08-24T07:15:00Z,13.82187744
7835,2022-08-24T07:30:00Z,13.77897705
7836,2022-08-24T07:45:00Z,13.75752686
7837,2022-08-24T08:00:00Z,13.74680176
7838,2022-08-24T08:15:00Z,13.73607666
7839,2022-08-24T08:30:00Z,13.72535156
7840,2022-08-24T08:45:00Z,13.70390137
7841,2022-08-24T09:00:00Z,13.70390137
7842,2022-08-24T09:15:00Z,13.71462646
7843,2022-08-24T09:30:00Z,13.71462646
7844,2022-08-24T09:45:00Z,13.72535156
7845,2022-08-24T10:00:00Z,13.72535156
7846,2022-08-24T10:15:00Z,13.74680176
7847,2022-08-24T10:30:00Z,13.75752686
7848,2022-08-24T10:45:00Z,13.82187744
7849,2022-08-24T11:00:00Z,13.81115234
7850,2022-08-24T11:15:00Z,13.93985352
7851,2022-08-24T11:30:00Z,13.90767822
7852,2022-08-24T11:45:00Z,13.93985352
7853,2022-08-24T12:00:00Z,14.03637939
7854,2022-08-24T12:15:00Z,14.14363037
7855,2022-08-24T12:30:00Z,14.18653076
7856,2022-08-24T12:45:00Z,14.14363037
7857,2022-08-24T13:00:00Z,14.16508057
7858,2022-08-24T13:15:00Z,14.19725586
7859,2022-08-24T13:30:00Z,14.28305664
7860,2022-08-24T13:45:00Z,14.31523193
7861,2022-08-24T14:00:00Z,14.37958252
7862,2022-08-24T14:15:00Z,14.42248291
7863,2022-08-24T14:30:00Z,14.4653833
7864,2022-08-24T14:45:00Z,14.50828369
7865,2022-08-24T15:00:00Z,14.55118408
7866,2022-08-24T15:15:00Z,14.59408447
7867,2022-08-24T15:30:00Z,14.63698486
7868,2022-08-24T15:45:00Z,14.64770996
7869,2022-08-24T16:00:00Z,14.71206055
7870,2022-08-24T16:15:00Z,14.72278564
7871,2022-08-24T16:30:00Z,14.74423584
7872,2022-08-24T16:45:00Z,14.76568604
7873,2022-08-24T17:00:00Z,14.79786133
7874,2022-08-24T17:15:00Z,14.79786133
7875,2022-08-24T17:30:00Z,14.83003662
7876,2022-08-24T17:45:00Z,14.84076172
7877,2022-08-24T18:00:00Z,14.80858643
7878,2022-08-24T18:15:00Z,14.83003662
7879,2022-08-24T18:30:00Z,14.84076172
7880,2022-08-24T18:45:00Z,14.80858643
7881,2022-08-24T19:00:00Z,14.81931152
7882,2022-08-24T19:15:00Z,14.81931152
7883,2022-08-24T19:30:00Z,14.80858643
7884,2022-08-24T19:45:00Z,14.83003662
7885,2022-08-24T20:00:00Z,14.79786133
7886,2022-08-24T20:15:00Z,14.79786133
7887,2022-08-24T20:30:00Z,14.79786133
7888,2022-08-24T20:45:00Z,14.77641113
7889,2022-08-24T21:00:00Z,14.77641113
7890,2022-08-24T21:15:00Z,14.78713623
7891,2022-08-24T21:30:00Z,14.76568604
7892,2022-08-24T21:45:00Z,14.74423584
7893,2022-08-24T22:00:00Z,14.72278564
7894,2022-08-24T22:15:00Z,14.70133545
7895,2022-08-24T22:30:00Z,14.70133545
7896,2022-08-24T22:45:00Z,14.70133545
7897,2022-08-24T23:00:00Z,14.67988525
7898,2022-08-24T23:15:00Z,14.66916016
7899,2022-08-24T23:30:00Z,14.64770996
7900,2022-08-24T23:45:00Z,14.63698486
7901,2022-08-25T00:00:00Z,14.62625977
7902,2022-08-25T00:15:00Z,14.59408447
7903,2022-08-25T00:30:00Z,14.56190918
7904,2022-08-25T00:45:00Z,14.58335938
7905,2022-08-25T01:00:00Z,14.55118408
7906,2022-08-25T01:15:00Z,14.54045898
7907,2022-08-25T01:30:00Z,14.52973389
7908,2022-08-25T01:45:00Z,14.49755859
7909,2022-08-25T02:00:00Z,14.4653833
7910,2022-08-25T02:15:00Z,14.44393311
7911,2022-08-25T02:30:00Z,14.42248291
7912,2022-08-25T02:45:00Z,14.37958252
7913,2022-08-25T03:00:00Z,14.36885742
7914,2022-08-25T03:15:00Z,14.34740723
7915,2022-08-25T03:30:00Z,14.30450684
7916,2022-08-25T03:45:00Z,14.28305664
7917,2022-08-25T04:00:00Z,14.27233154
7918,2022-08-25T04:15:00Z,14.21870605
7919,2022-08-25T04:30:00Z,14.22943115
7920,2022-08-25T04:45:00Z,14.18653076
7921,2022-08-25T05:00:00Z,14.14363037
7922,2022-08-25T05:15:00Z,14.12218018
7923,2022-08-25T05:30:00Z,14.10072998
7924,2022-08-25T05:45:00Z,14.09000488
7925,2022-08-25T06:00:00Z,14.04710449
7926,2022-08-25T06:15:00Z,14.0042041
7927,2022-08-25T06:30:00Z,13.98275391
7928,2022-08-25T06:45:00Z,13.97202881
7929,2022-08-25T07:00:00Z,13.95057861
7930,2022-08-25T07:15:00Z,13.90767822
7931,2022-08-25T07:30:00Z,13.89695313
7932,2022-08-25T07:45:00Z,13.90767822
7933,2022-08-25T08:00:00Z,13.86477783
7934,2022-08-25T08:15:00Z,13.85405273
7935,2022-08-25T08:30:00Z,13.83260254
7936,2022-08-25T08:45:00Z,13.84332764
7937,2022-08-25T09:00:00Z,13.83260254
7938,2022-08-25T09:15:00Z,13.83260254
7939,2022-08-25T09:30:00Z,13.85405273
7940,2022-08-25T09:45:00Z,13.84332764
7941,2022-08-25T10:00:00Z,13.86477783
7942,2022-08-25T10:15:00Z,13.87550293
7943,2022-08-25T10:30:00Z,13.90767822
7944,2022-08-25T10:45:00Z,13.92912842
7945,2022-08-25T11:00:00Z,13.93985352
7946,2022-08-25T11:15:00Z,14.07927979
7947,2022-08-25T11:30:00Z,14.0256543
7948,2022-08-25T11:45:00Z,14.06855469
7949,2022-08-25T12:00:00Z,14.15435547
7950,2022-08-25T12:15:00Z,14.21870605
7951,2022-08-25T12:30:00Z,14.27233154
7952,2022-08-25T12:45:00Z,14.22943115
7953,2022-08-25T13:00:00Z,14.24015625
7954,2022-08-25T13:15:00Z,14.26160645
7955,2022-08-25T13:30:00Z,14.30450684
7956,2022-08-25T13:45:00Z,14.34740723
7957,2022-08-25T14:00:00Z,14.35813232
7958,2022-08-25T14:15:00Z,14.39030762
7959,2022-08-25T14:30:00Z,14.44393311
7960,2022-08-25T14:45:00Z,14.44393311
7961,2022-08-25T15:00:00Z,14.49755859
7962,2022-08-25T15:15:00Z,14.50828369
7963,2022-08-25T15:30:00Z,14.55118408
7964,2022-08-25T15:45:00Z,14.56190918
7965,2022-08-25T16:00:00Z,14.58335938
7966,2022-08-25T16:15:00Z,14.59408447
7967,2022-08-25T16:30:00Z,14.59408447
7968,2022-08-25T16:45:00Z,14.61553467
7969,2022-08-25T17:00:00Z,14.61553467
7970,2022-08-25T17:15:00Z,14.59408447
7971,2022-08-25T17:30:00Z,14.59408447
7972,2022-08-25T17:45:00Z,14.59408447
7973,2022-08-25T18:00:00Z,14.59408447
7974,2022-08-25T18:15:00Z,14.56190918
