row.num,datetime,temperature
6142,2022-07-23T16:15:00Z,14.8514868164063
6143,2022-07-23T16:30:00Z,14.9158374023437
6144,2022-07-23T16:45:00Z,14.969462890625
6145,2022-07-23T17:00:00Z,14.9587377929687
6146,2022-07-23T17:15:00Z,14.9480126953125
6147,2022-07-23T17:30:00Z,14.9480126953125
6148,2022-07-23T17:45:00Z,14.8943872070313
6149,2022-07-23T18:00:00Z,14.8300366210937
6150,2022-07-23T18:15:00Z,14.7442358398437
6151,2022-07-23T18:30:00Z,14.6369848632813
6152,2022-07-23T18:45:00Z,14.5619091796875
6153,2022-07-23T19:00:00Z,14.4653833007812
6154,2022-07-23T19:15:00Z,14.3795825195312
6155,2022-07-23T19:30:00Z,14.3152319335938
6156,2022-07-23T19:45:00Z,14.2616064453125
6157,2022-07-23T20:00:00Z,14.2079809570312
6158,2022-07-23T20:15:00Z,14.1650805664062
6159,2022-07-23T20:30:00Z,14.0900048828125
6160,2022-07-23T20:45:00Z,14.025654296875
6161,2022-07-23T21:00:00Z,13.98275390625
6162,2022-07-23T21:15:00Z,13.9291284179687
6163,2022-07-23T21:30:00Z,13.8647778320313
6164,2022-07-23T21:45:00Z,13.7897021484375
6165,2022-07-23T22:00:00Z,13.7575268554687
6166,2022-07-23T22:15:00Z,13.682451171875
6167,2022-07-23T22:30:00Z,13.6610009765625
6168,2022-07-23T22:45:00Z,13.6073754882813
6169,2022-07-23T23:00:00Z,13.55375
6170,2022-07-23T23:15:00Z,13.5001245117187
6171,2022-07-23T23:30:00Z,13.4572241210937
6172,2022-07-23T23:45:00Z,13.4357739257812
6173,2022-07-24T00:00:00Z,13.3928735351562
6174,2022-07-24T00:15:00Z,13.339248046875
6175,2022-07-24T00:30:00Z,13.3177978515625
6176,2022-07-24T00:45:00Z,13.2748974609375
6177,2022-07-24T01:00:00Z,13.2427221679688
6178,2022-07-24T01:15:00Z,13.1998217773438
6179,2022-07-24T01:30:00Z,13.167646484375
6180,2022-07-24T01:45:00Z,13.1354711914062
6181,2022-07-24T02:00:00Z,13.1140209960938
6182,2022-07-24T02:15:00Z,13.0711206054688
6183,2022-07-24T02:30:00Z,13.0603955078125
6184,2022-07-24T02:45:00Z,13.0174951171875
6185,2022-07-24T03:00:00Z,13.0067700195312
6186,2022-07-24T03:15:00Z,12.9745947265625
6187,2022-07-24T03:30:00Z,12.9424194335937
6188,2022-07-24T03:45:00Z,12.9209692382812
6189,2022-07-24T04:00:00Z,12.8995190429687
6190,2022-07-24T04:15:00Z,12.8887939453125
6191,2022-07-24T04:30:00Z,12.8566186523437
6192,2022-07-24T04:45:00Z,12.8351684570313
6193,2022-07-24T05:00:00Z,12.8351684570313
6194,2022-07-24T05:15:00Z,12.7922680664063
6195,2022-07-24T05:30:00Z,12.78154296875
6196,2022-07-24T05:45:00Z,12.7708178710937
6197,2022-07-24T06:00:00Z,12.7493676757813
6198,2022-07-24T06:15:00Z,12.7171923828125
6199,2022-07-24T06:30:00Z,12.7064672851563
6200,2022-07-24T06:45:00Z,12.6742919921875
6201,2022-07-24T07:00:00Z,12.6742919921875
6202,2022-07-24T07:15:00Z,12.652841796875
6203,2022-07-24T07:30:00Z,12.6421166992187
6204,2022-07-24T07:45:00Z,12.6206665039063
6205,2022-07-24T08:00:00Z,12.6313916015625
6206,2022-07-24T08:15:00Z,12.6421166992187
6207,2022-07-24T08:30:00Z,12.6206665039063
6208,2022-07-24T08:45:00Z,12.60994140625
6209,2022-07-24T09:00:00Z,12.60994140625
6210,2022-07-24T09:15:00Z,12.652841796875
6211,2022-07-24T09:30:00Z,12.6421166992187
6212,2022-07-24T09:45:00Z,12.652841796875
6213,2022-07-24T10:00:00Z,12.6635668945313
6214,2022-07-24T10:15:00Z,12.7171923828125
6215,2022-07-24T10:30:00Z,12.7493676757813
6216,2022-07-24T10:45:00Z,12.738642578125
6217,2022-07-24T11:00:00Z,12.8029931640625
6218,2022-07-24T11:15:00Z,12.824443359375
6219,2022-07-24T11:30:00Z,12.8780688476563
6220,2022-07-24T11:45:00Z,12.95314453125
6221,2022-07-24T12:00:00Z,13.0174951171875
6222,2022-07-24T12:15:00Z,13.12474609375
6223,2022-07-24T12:30:00Z,13.2641723632812
6224,2022-07-24T12:45:00Z,13.3606982421875
6225,2022-07-24T13:00:00Z,13.46794921875
6226,2022-07-24T13:15:00Z,13.5322998046875
6227,2022-07-24T13:30:00Z,13.5859252929687
6228,2022-07-24T13:45:00Z,13.6288256835937
6229,2022-07-24T14:00:00Z,13.7253515625
6230,2022-07-24T14:15:00Z,13.7789770507813
6231,2022-07-24T14:30:00Z,13.8218774414063
6232,2022-07-24T14:45:00Z,13.8647778320313
6233,2022-07-24T15:00:00Z,13.9184033203125
6234,2022-07-24T15:15:00Z,13.9505786132813
6235,2022-07-24T15:30:00Z,13.9934790039062
6236,2022-07-24T15:45:00Z,14.0578295898437
6237,2022-07-24T16:00:00Z,14.1007299804688
6238,2022-07-24T16:15:00Z,14.1221801757812
6239,2022-07-24T16:30:00Z,14.15435546875
6240,2022-07-24T16:45:00Z,14.1758056640625
6241,2022-07-24T17:00:00Z,14.1650805664062
6242,2022-07-24T17:15:00Z,14.1436303710938
6243,2022-07-24T17:30:00Z,14.1650805664062
6244,2022-07-24T17:45:00Z,14.1865307617188
6245,2022-07-24T18:00:00Z,14.15435546875
6246,2022-07-24T18:15:00Z,14.1758056640625
6247,2022-07-24T18:30:00Z,14.1758056640625
6248,2022-07-24T18:45:00Z,14.15435546875
6249,2022-07-24T19:00:00Z,14.1221801757812
6250,2022-07-24T19:15:00Z,14.0900048828125
6251,2022-07-24T19:30:00Z,14.0578295898437
6252,2022-07-24T19:45:00Z,14.0471044921875
6253,2022-07-24T20:00:00Z,13.9934790039062
6254,2022-07-24T20:15:00Z,13.9613037109375
6255,2022-07-24T20:30:00Z,13.9184033203125
6256,2022-07-24T20:45:00Z,13.8647778320313
6257,2022-07-24T21:00:00Z,13.81115234375
6258,2022-07-24T21:15:00Z,13.768251953125
6259,2022-07-24T21:30:00Z,13.7146264648437
6260,2022-07-24T21:45:00Z,13.6502758789063
6261,2022-07-24T22:00:00Z,13.6073754882813
6262,2022-07-24T22:15:00Z,13.55375
6263,2022-07-24T22:30:00Z,13.5001245117187
6264,2022-07-24T22:45:00Z,13.4572241210937
6265,2022-07-24T23:00:00Z,13.3821484375
6266,2022-07-24T23:15:00Z,13.339248046875
6267,2022-07-24T23:30:00Z,13.29634765625
6268,2022-07-24T23:45:00Z,13.2319970703125
6269,2022-07-25T00:00:00Z,13.1783715820312
6270,2022-07-25T00:15:00Z,13.1140209960938
6271,2022-07-25T00:30:00Z,13.081845703125
6272,2022-07-25T00:45:00Z,13.0174951171875
6273,2022-07-25T01:00:00Z,12.9853198242187
6274,2022-07-25T01:15:00Z,12.9316943359375
6275,2022-07-25T01:30:00Z,12.8780688476563
6276,2022-07-25T01:45:00Z,12.8351684570313
6277,2022-07-25T02:00:00Z,12.7922680664063
6278,2022-07-25T02:15:00Z,12.7600927734375
6279,2022-07-25T02:30:00Z,12.7171923828125
6280,2022-07-25T02:45:00Z,12.6742919921875
6281,2022-07-25T03:00:00Z,12.6313916015625
6282,2022-07-25T03:15:00Z,12.5992163085937
6283,2022-07-25T03:30:00Z,12.567041015625
6284,2022-07-25T03:45:00Z,12.5348657226563
6285,2022-07-25T04:00:00Z,12.4919653320313
6286,2022-07-25T04:15:00Z,12.4490649414062
6287,2022-07-25T04:30:00Z,12.4168896484375
6288,2022-07-25T04:45:00Z,12.4061645507812
6289,2022-07-25T05:00:00Z,12.3632641601562
6290,2022-07-25T05:15:00Z,12.3525390625
6291,2022-07-25T05:30:00Z,12.309638671875
6292,2022-07-25T05:45:00Z,12.2989135742188
6293,2022-07-25T06:00:00Z,12.2452880859375
6294,2022-07-25T06:15:00Z,12.2345629882812
6295,2022-07-25T06:30:00Z,12.2023876953125
6296,2022-07-25T06:45:00Z,12.1916625976562
6297,2022-07-25T07:00:00Z,12.1702124023438
6298,2022-07-25T07:15:00Z,12.138037109375
6299,2022-07-25T07:30:00Z,12.138037109375
6300,2022-07-25T07:45:00Z,12.138037109375
6301,2022-07-25T08:00:00Z,12.1702124023438
6302,2022-07-25T08:15:00Z,12.2345629882812
6303,2022-07-25T08:30:00Z,12.26673828125
6304,2022-07-25T08:45:00Z,12.2989135742188
6305,2022-07-25T09:00:00Z,12.3525390625
6306,2022-07-25T09:15:00Z,12.3310888671875
6307,2022-07-25T09:30:00Z,12.3632641601562
6308,2022-07-25T09:45:00Z,12.3739892578125
6309,2022-07-25T10:00:00Z,12.395439453125
6310,2022-07-25T10:15:00Z,12.4276147460937
6311,2022-07-25T10:30:00Z,12.481240234375
6312,2022-07-25T10:45:00Z,12.5455908203125
6313,2022-07-25T11:00:00Z,12.5884912109375
6314,2022-07-25T11:15:00Z,12.6313916015625
6315,2022-07-25T11:30:00Z,12.7279174804687
6316,2022-07-25T11:45:00Z,12.824443359375
6317,2022-07-25T12:00:00Z,12.9209692382812
6318,2022-07-25T12:15:00Z,13.0925708007812
6319,2022-07-25T12:30:00Z,13.29634765625
6320,2022-07-25T12:45:00Z,13.4572241210937
6321,2022-07-25T13:00:00Z,13.6181005859375
6322,2022-07-25T13:15:00Z,13.8218774414063
6323,2022-07-25T13:30:00Z,13.9613037109375
6324,2022-07-25T13:45:00Z,14.1007299804688
6325,2022-07-25T14:00:00Z,14.2723315429688
6326,2022-07-25T14:15:00Z,14.454658203125
6327,2022-07-25T14:30:00Z,14.5511840820312
6328,2022-07-25T14:45:00Z,14.6584350585937
6329,2022-07-25T15:00:00Z,14.7871362304687
6330,2022-07-25T15:15:00Z,14.8943872070313
6331,2022-07-25T15:30:00Z,15.01236328125
6332,2022-07-25T15:45:00Z,15.0981640625
6333,2022-07-25T16:00:00Z,15.226865234375
6334,2022-07-25T16:15:00Z,15.3448413085938
6335,2022-07-25T16:30:00Z,15.4091918945312
6336,2022-07-25T16:45:00Z,15.4413671875
6337,2022-07-25T17:00:00Z,15.4735424804688
6338,2022-07-25T17:15:00Z,15.4520922851562
6339,2022-07-25T17:30:00Z,15.4199169921875
6340,2022-07-25T17:45:00Z,15.35556640625
6341,2022-07-25T18:00:00Z,15.2483154296875
6342,2022-07-25T18:15:00Z,15.1517895507812
6343,2022-07-25T18:30:00Z,15.055263671875
6344,2022-07-25T18:45:00Z,14.9372875976563
6345,2022-07-25T19:00:00Z,14.84076171875
6346,2022-07-25T19:15:00Z,14.7549609375
6347,2022-07-25T19:30:00Z,14.712060546875
6348,2022-07-25T19:45:00Z,14.66916015625
6349,2022-07-25T20:00:00Z,14.626259765625
6350,2022-07-25T20:15:00Z,14.5726342773437
6351,2022-07-25T20:30:00Z,14.5190087890625
6352,2022-07-25T20:45:00Z,14.49755859375
6353,2022-07-25T21:00:00Z,14.4439331054688
6354,2022-07-25T21:15:00Z,14.4117578125
6355,2022-07-25T21:30:00Z,14.3474072265625
6356,2022-07-25T21:45:00Z,14.2937817382812
6357,2022-07-25T22:00:00Z,14.24015625
6358,2022-07-25T22:15:00Z,14.1758056640625
6359,2022-07-25T22:30:00Z,14.1329052734375
6360,2022-07-25T22:45:00Z,14.1007299804688
6361,2022-07-25T23:00:00Z,14.0363793945312
6362,2022-07-25T23:15:00Z,13.98275390625
6363,2022-07-25T23:30:00Z,13.9291284179687
6364,2022-07-25T23:45:00Z,13.896953125
6365,2022-07-26T00:00:00Z,13.854052734375
6366,2022-07-26T00:15:00Z,13.8004272460937
6367,2022-07-26T00:30:00Z,13.7253515625
6368,2022-07-26T00:45:00Z,13.6931762695313
6369,2022-07-26T01:00:00Z,13.6610009765625
6370,2022-07-26T01:15:00Z,13.6073754882813
6371,2022-07-26T01:30:00Z,13.596650390625
6372,2022-07-26T01:45:00Z,13.5322998046875
6373,2022-07-26T02:00:00Z,13.4893994140625
6374,2022-07-26T02:15:00Z,13.4893994140625
6375,2022-07-26T02:30:00Z,13.4357739257812
6376,2022-07-26T02:45:00Z,13.4143237304688
6377,2022-07-26T03:00:00Z,13.3821484375
6378,2022-07-26T03:15:00Z,13.3499731445312
6379,2022-07-26T03:30:00Z,13.29634765625
6380,2022-07-26T03:45:00Z,13.2856225585938
6381,2022-07-26T04:00:00Z,13.253447265625
6382,2022-07-26T04:15:00Z,13.2319970703125
6383,2022-07-26T04:30:00Z,13.1783715820312
6384,2022-07-26T04:45:00Z,13.167646484375
6385,2022-07-26T05:00:00Z,13.1569213867188
6386,2022-07-26T05:15:00Z,13.1140209960938
6387,2022-07-26T05:30:00Z,13.0925708007812
6388,2022-07-26T05:45:00Z,13.0925708007812
6389,2022-07-26T06:00:00Z,13.0711206054688
6390,2022-07-26T06:15:00Z,13.0496704101562
6391,2022-07-26T06:30:00Z,13.0282202148438
6392,2022-07-26T06:45:00Z,13.0174951171875
6393,2022-07-26T07:00:00Z,12.9853198242187
6394,2022-07-26T07:15:00Z,12.9853198242187
6395,2022-07-26T07:30:00Z,12.9853198242187
6396,2022-07-26T07:45:00Z,12.9638696289062
6397,2022-07-26T08:00:00Z,13.0174951171875
6398,2022-07-26T08:15:00Z,13.0711206054688
6399,2022-07-26T08:30:00Z,13.1140209960938
6400,2022-07-26T08:45:00Z,13.1354711914062
6401,2022-07-26T09:00:00Z,13.12474609375
6402,2022-07-26T09:15:00Z,13.12474609375
6403,2022-07-26T09:30:00Z,13.1569213867188
6404,2022-07-26T09:45:00Z,13.167646484375
6405,2022-07-26T10:00:00Z,13.1890966796875
6406,2022-07-26T10:15:00Z,13.253447265625
6407,2022-07-26T10:30:00Z,13.2748974609375
6408,2022-07-26T10:45:00Z,13.3070727539062
6409,2022-07-26T11:00:00Z,13.3821484375
6410,2022-07-26T11:15:00Z,13.425048828125
6411,2022-07-26T11:30:00Z,13.5001245117187
6412,2022-07-26T11:45:00Z,13.5859252929687
6413,2022-07-26T12:00:00Z,13.6931762695313
6414,2022-07-26T12:15:00Z,13.8755029296875
6415,2022-07-26T12:30:00Z,14.0471044921875
6416,2022-07-26T12:45:00Z,14.24015625
6417,2022-07-26T13:00:00Z,14.4224829101562
6418,2022-07-26T13:15:00Z,14.583359375
6419,2022-07-26T13:30:00Z,14.712060546875
6420,2022-07-26T13:45:00Z,14.8514868164063
6421,2022-07-26T14:00:00Z,15.0016381835937
6422,2022-07-26T14:15:00Z,15.1625146484375
6423,2022-07-26T14:30:00Z,15.2375903320312
6424,2022-07-26T14:45:00Z,15.35556640625
6425,2022-07-26T15:00:00Z,15.4520922851562
6426,2022-07-26T15:15:00Z,15.5378930664062
6427,2022-07-26T15:30:00Z,15.61296875
6428,2022-07-26T15:45:00Z,15.7202197265625
6429,2022-07-26T16:00:00Z,15.7952954101563
6430,2022-07-26T16:15:00Z,15.9025463867187
6431,2022-07-26T16:30:00Z,15.9776220703125
6432,2022-07-26T16:45:00Z,15.999072265625
6433,2022-07-26T17:00:00Z,15.9883471679687
6434,2022-07-26T17:15:00Z,15.999072265625
6435,2022-07-26T17:30:00Z,15.9239965820313
6436,2022-07-26T17:45:00Z,15.8489208984375
6437,2022-07-26T18:00:00Z,15.7523950195313
6438,2022-07-26T18:15:00Z,15.6236938476562
6439,2022-07-26T18:30:00Z,15.52716796875
6440,2022-07-26T18:45:00Z,15.4091918945312
6441,2022-07-26T19:00:00Z,15.2912158203125
6442,2022-07-26T19:15:00Z,15.2161401367188
6443,2022-07-26T19:30:00Z,15.141064453125
6444,2022-07-26T19:45:00Z,15.1088891601562
6445,2022-07-26T20:00:00Z,15.0338134765625
6446,2022-07-26T20:15:00Z,14.969462890625
6447,2022-07-26T20:30:00Z,14.9372875976563
6448,2022-07-26T20:45:00Z,14.8729370117187
6449,2022-07-26T21:00:00Z,14.8085864257813
6450,2022-07-26T21:15:00Z,14.7871362304687
6451,2022-07-26T21:30:00Z,14.7442358398437
6452,2022-07-26T21:45:00Z,14.712060546875
6453,2022-07-26T22:00:00Z,14.6584350585937
6454,2022-07-26T22:15:00Z,14.626259765625
6455,2022-07-26T22:30:00Z,14.5619091796875
6456,2022-07-26T22:45:00Z,14.5082836914062
6457,2022-07-26T23:00:00Z,14.4868334960938
6458,2022-07-26T23:15:00Z,14.4332080078125
6459,2022-07-26T23:30:00Z,14.3903076171875
6460,2022-07-26T23:45:00Z,14.3474072265625
6461,2022-07-27T00:00:00Z,14.32595703125
6462,2022-07-27T00:15:00Z,14.2937817382812
6463,2022-07-27T00:30:00Z,14.2508813476562
6464,2022-07-27T00:45:00Z,14.2187060546875
6465,2022-07-27T01:00:00Z,14.197255859375
6466,2022-07-27T01:15:00Z,14.1650805664062
6467,2022-07-27T01:30:00Z,14.1436303710938
6468,2022-07-27T01:45:00Z,14.111455078125
6469,2022-07-27T02:00:00Z,14.0900048828125
6470,2022-07-27T02:15:00Z,14.0685546875
6471,2022-07-27T02:30:00Z,14.025654296875
6472,2022-07-27T02:45:00Z,14.0042041015625
6473,2022-07-27T03:00:00Z,13.9720288085937
6474,2022-07-27T03:15:00Z,13.9505786132813
6475,2022-07-27T03:30:00Z,13.9720288085937
6476,2022-07-27T03:45:00Z,13.9076782226563
6477,2022-07-27T04:00:00Z,13.9184033203125
6478,2022-07-27T04:15:00Z,13.896953125
6479,2022-07-27T04:30:00Z,13.8755029296875
6480,2022-07-27T04:45:00Z,13.8647778320313
6481,2022-07-27T05:00:00Z,13.8326025390625
6482,2022-07-27T05:15:00Z,13.81115234375
6483,2022-07-27T05:30:00Z,13.7789770507813
6484,2022-07-27T05:45:00Z,13.768251953125
6485,2022-07-27T06:00:00Z,13.7360766601563
6486,2022-07-27T06:15:00Z,13.7468017578125
6487,2022-07-27T06:30:00Z,13.7253515625
6488,2022-07-27T06:45:00Z,13.7039013671875
6489,2022-07-27T07:00:00Z,13.7039013671875
6490,2022-07-27T07:15:00Z,13.7039013671875
6491,2022-07-27T07:30:00Z,13.6717260742187
6492,2022-07-27T07:45:00Z,13.6717260742187
6493,2022-07-27T08:00:00Z,13.6717260742187
6494,2022-07-27T08:15:00Z,13.6502758789063
6495,2022-07-27T08:30:00Z,13.6502758789063
6496,2022-07-27T08:45:00Z,13.6073754882813
6497,2022-07-27T09:00:00Z,13.63955078125
6498,2022-07-27T09:15:00Z,13.6502758789063
6499,2022-07-27T09:30:00Z,13.63955078125
6500,2022-07-27T09:45:00Z,13.6610009765625
6501,2022-07-27T10:00:00Z,13.7146264648437
6502,2022-07-27T10:15:00Z,13.7360766601563
6503,2022-07-27T10:30:00Z,13.7468017578125
6504,2022-07-27T10:45:00Z,13.7789770507813
6505,2022-07-27T11:00:00Z,13.81115234375
6506,2022-07-27T11:15:00Z,13.8433276367187
6507,2022-07-27T11:30:00Z,13.8755029296875
6508,2022-07-27T11:45:00Z,13.8755029296875
6509,2022-07-27T12:00:00Z,13.9291284179687
6510,2022-07-27T12:15:00Z,14.0042041015625
6511,2022-07-27T12:30:00Z,14.0471044921875
6512,2022-07-27T12:45:00Z,14.1221801757812
6513,2022-07-27T13:00:00Z,14.1865307617188
6514,2022-07-27T13:15:00Z,14.2079809570312
6515,2022-07-27T13:30:00Z,14.2723315429688
6516,2022-07-27T13:45:00Z,14.3366821289062
6517,2022-07-27T14:00:00Z,14.4439331054688
6518,2022-07-27T14:15:00Z,14.454658203125
6519,2022-07-27T14:30:00Z,14.5297338867187
6520,2022-07-27T14:45:00Z,14.5940844726562
6521,2022-07-27T15:00:00Z,14.6584350585937
6522,2022-07-27T15:15:00Z,14.7227856445313
6523,2022-07-27T15:30:00Z,14.7764111328125
6524,2022-07-27T15:45:00Z,14.8514868164063
6525,2022-07-27T16:00:00Z,14.84076171875
6526,2022-07-27T16:15:00Z,14.8729370117187
6527,2022-07-27T16:30:00Z,14.8943872070313
6528,2022-07-27T16:45:00Z,14.8943872070313
6529,2022-07-27T17:00:00Z,14.8943872070313
6530,2022-07-27T17:15:00Z,14.8622119140625
6531,2022-07-27T17:30:00Z,14.84076171875
6532,2022-07-27T17:45:00Z,14.8085864257813
6533,2022-07-27T18:00:00Z,14.7871362304687
6534,2022-07-27T18:15:00Z,14.7764111328125
6535,2022-07-27T18:30:00Z,14.7549609375
6536,2022-07-27T18:45:00Z,14.7013354492187
6537,2022-07-27T19:00:00Z,14.712060546875
6538,2022-07-27T19:15:00Z,14.6906103515625
6539,2022-07-27T19:30:00Z,14.66916015625
6540,2022-07-27T19:45:00Z,14.6584350585937
6541,2022-07-27T20:00:00Z,14.626259765625
6542,2022-07-27T20:15:00Z,14.5940844726562
6543,2022-07-27T20:30:00Z,14.5619091796875
6544,2022-07-27T20:45:00Z,14.5511840820312
6545,2022-07-27T21:00:00Z,14.49755859375
6546,2022-07-27T21:15:00Z,14.454658203125
6547,2022-07-27T21:30:00Z,14.4439331054688
6548,2022-07-27T21:45:00Z,14.4117578125
6549,2022-07-27T22:00:00Z,14.368857421875
6550,2022-07-27T22:15:00Z,14.3581323242188
6551,2022-07-27T22:30:00Z,14.3152319335938
6552,2022-07-27T22:45:00Z,14.2723315429688
6553,2022-07-27T23:00:00Z,14.24015625
6554,2022-07-27T23:15:00Z,14.2079809570312
6555,2022-07-27T23:30:00Z,14.1758056640625
6556,2022-07-27T23:45:00Z,14.15435546875
6557,2022-07-28T00:00:00Z,14.0900048828125
6558,2022-07-28T00:15:00Z,14.0792797851562
6559,2022-07-28T00:30:00Z,14.0363793945312
6560,2022-07-28T00:45:00Z,14.0149291992187
6561,2022-07-28T01:00:00Z,13.98275390625
6562,2022-07-28T01:15:00Z,13.9505786132813
6563,2022-07-28T01:30:00Z,13.9184033203125
6564,2022-07-28T01:45:00Z,13.8862280273437
6565,2022-07-28T02:00:00Z,13.8755029296875
6566,2022-07-28T02:15:00Z,13.8326025390625
6567,2022-07-28T02:30:00Z,13.81115234375
6568,2022-07-28T02:45:00Z,13.7789770507813
6569,2022-07-28T03:00:00Z,13.7789770507813
6570,2022-07-28T03:15:00Z,13.7468017578125
6571,2022-07-28T03:30:00Z,13.7146264648437
6572,2022-07-28T03:45:00Z,13.7146264648437
6573,2022-07-28T04:00:00Z,13.7039013671875
6574,2022-07-28T04:15:00Z,13.6717260742187
6575,2022-07-28T04:30:00Z,13.6288256835937
6576,2022-07-28T04:45:00Z,13.6073754882813
6577,2022-07-28T05:00:00Z,13.596650390625
6578,2022-07-28T05:15:00Z,13.5644750976563
6579,2022-07-28T05:30:00Z,13.5215747070312
6580,2022-07-28T05:45:00Z,13.5215747070312
6581,2022-07-28T06:00:00Z,13.4893994140625
6582,2022-07-28T06:15:00Z,13.4572241210937
6583,2022-07-28T06:30:00Z,13.4464990234375
6584,2022-07-28T06:45:00Z,13.425048828125
6585,2022-07-28T07:00:00Z,13.4143237304688
6586,2022-07-28T07:15:00Z,13.3821484375
6587,2022-07-28T07:30:00Z,13.3928735351562
6588,2022-07-28T07:45:00Z,13.3821484375
6589,2022-07-28T08:00:00Z,13.3821484375
6590,2022-07-28T08:15:00Z,13.3714233398438
6591,2022-07-28T08:30:00Z,13.4035986328125
6592,2022-07-28T08:45:00Z,13.4035986328125
6593,2022-07-28T09:00:00Z,13.425048828125
6594,2022-07-28T09:15:00Z,13.4572241210937
6595,2022-07-28T09:30:00Z,13.4464990234375
6596,2022-07-28T09:45:00Z,13.510849609375
6597,2022-07-28T10:00:00Z,13.5215747070312
6598,2022-07-28T10:15:00Z,13.5644750976563
6599,2022-07-28T10:30:00Z,13.596650390625
6600,2022-07-28T10:45:00Z,13.6502758789063
6601,2022-07-28T11:00:00Z,13.6717260742187
6602,2022-07-28T11:15:00Z,13.7360766601563
6603,2022-07-28T11:30:00Z,13.7789770507813
6604,2022-07-28T11:45:00Z,13.81115234375
6605,2022-07-28T12:00:00Z,13.8647778320313
6606,2022-07-28T12:15:00Z,13.9291284179687
6607,2022-07-28T12:30:00Z,14.025654296875
6608,2022-07-28T12:45:00Z,14.0578295898437
6609,2022-07-28T13:00:00Z,14.15435546875
6610,2022-07-28T13:15:00Z,14.2508813476562
6611,2022-07-28T13:30:00Z,14.3366821289062
6612,2022-07-28T13:45:00Z,14.4224829101562
6613,2022-07-28T14:00:00Z,14.4653833007812
6614,2022-07-28T14:15:00Z,14.5190087890625
6615,2022-07-28T14:30:00Z,14.5619091796875
6616,2022-07-28T14:45:00Z,14.583359375
6617,2022-07-28T15:00:00Z,14.6155346679687
6618,2022-07-28T15:15:00Z,14.6584350585937
6619,2022-07-28T15:30:00Z,14.712060546875
6620,2022-07-28T15:45:00Z,14.7442358398437
6621,2022-07-28T16:00:00Z,14.7656860351563
6622,2022-07-28T16:15:00Z,14.7764111328125
6623,2022-07-28T16:30:00Z,14.8085864257813
6624,2022-07-28T16:45:00Z,14.8193115234375
6625,2022-07-28T17:00:00Z,14.797861328125
6626,2022-07-28T17:15:00Z,14.797861328125
6627,2022-07-28T17:30:00Z,14.8300366210937
6628,2022-07-28T17:45:00Z,14.8193115234375
6629,2022-07-28T18:00:00Z,14.797861328125
6630,2022-07-28T18:15:00Z,14.7442358398437
6631,2022-07-28T18:30:00Z,14.7335107421875
6632,2022-07-28T18:45:00Z,14.7227856445313
6633,2022-07-28T19:00:00Z,14.7013354492187
6634,2022-07-28T19:15:00Z,14.6477099609375
6635,2022-07-28T19:30:00Z,14.6155346679687
6636,2022-07-28T19:45:00Z,14.583359375
6637,2022-07-28T20:00:00Z,14.540458984375
6638,2022-07-28T20:15:00Z,14.4761083984375
6639,2022-07-28T20:30:00Z,14.4439331054688
6640,2022-07-28T20:45:00Z,14.4010327148438
6641,2022-07-28T21:00:00Z,14.3581323242188
6642,2022-07-28T21:15:00Z,14.3152319335938
6643,2022-07-28T21:30:00Z,14.2723315429688
6644,2022-07-28T21:45:00Z,14.2294311523438
6645,2022-07-28T22:00:00Z,14.1865307617188
6646,2022-07-28T22:15:00Z,14.1436303710938
6647,2022-07-28T22:30:00Z,14.0900048828125
6648,2022-07-28T22:45:00Z,14.0578295898437
6649,2022-07-28T23:00:00Z,14.025654296875
6650,2022-07-28T23:15:00Z,13.9720288085937
6651,2022-07-28T23:30:00Z,13.9291284179687
6652,2022-07-28T23:45:00Z,13.896953125
6653,2022-07-29T00:00:00Z,13.8862280273437
6654,2022-07-29T00:15:00Z,13.8433276367187
6655,2022-07-29T00:30:00Z,13.81115234375
6656,2022-07-29T00:45:00Z,13.7789770507813
6657,2022-07-29T01:00:00Z,13.7360766601563
