row.num,datetime,temperature
4757,2022-08-19T06:00:00Z,17.11448242
4758,2022-08-19T06:15:00Z,17.08230713
4759,2022-08-19T06:30:00Z,17.09303223
4760,2022-08-19T06:45:00Z,17.02868164
4761,2022-08-19T07:00:00Z,16.98578125
4762,2022-08-19T07:15:00Z,16.92143066
4763,2022-08-19T07:30:00Z,16.94288086
4764,2022-08-19T07:45:00Z,16.89998047
4765,2022-08-19T08:00:00Z,16.92143066
4766,2022-08-19T08:15:00Z,17.01795654
4767,2022-08-19T08:30:00Z,17.06085693
4768,2022-08-19T08:45:00Z,17.05013184
4769,2022-08-19T09:00:00Z,17.06085693
4770,2022-08-19T09:15:00Z,16.97505615
4771,2022-08-19T09:30:00Z,16.98578125
4772,2022-08-19T09:45:00Z,17.00723145
4773,2022-08-19T10:00:00Z,17.03940674
4774,2022-08-19T10:15:00Z,17.09303223
4775,2022-08-19T10:30:00Z,17.13593262
4776,2022-08-19T10:45:00Z,17.11448242
4777,2022-08-19T11:00:00Z,17.09303223
4778,2022-08-19T11:15:00Z,17.11448242
4779,2022-08-19T11:30:00Z,17.08230713
4780,2022-08-19T11:45:00Z,17.13593262
4781,2022-08-19T12:00:00Z,17.11448242
4782,2022-08-19T12:15:00Z,17.14665771
4783,2022-08-19T12:30:00Z,17.08230713
4784,2022-08-19T12:45:00Z,17.12520752
4785,2022-08-19T13:00:00Z,17.11448242
4786,2022-08-19T13:15:00Z,17.2002832
4787,2022-08-19T13:30:00Z,17.28608398
4788,2022-08-19T13:45:00Z,17.27535889
4789,2022-08-19T14:00:00Z,17.30753418
4790,2022-08-19T14:15:00Z,17.33970947
4791,2022-08-19T14:30:00Z,17.35043457
4792,2022-08-19T14:45:00Z,17.41478516
4793,2022-08-19T15:00:00Z,17.59711182
4794,2022-08-19T15:15:00Z,17.71508789
4795,2022-08-19T15:30:00Z,17.85451416
4796,2022-08-19T15:45:00Z,18.01539063
4797,2022-08-19T16:00:00Z,18.18699219
4798,2022-08-19T16:15:00Z,18.24061768
4799,2022-08-19T16:30:00Z,18.144091800000002
4800,2022-08-19T16:45:00Z,17.97249023
4801,2022-08-19T17:00:00Z,18.02611572
4802,2022-08-19T17:15:00Z,18.10119141
4803,2022-08-19T17:30:00Z,18.1226416
4804,2022-08-19T17:45:00Z,18.17626709
4805,2022-08-19T18:00:00Z,18.18699219
4806,2022-08-19T18:15:00Z,18.19771729
4807,2022-08-19T18:30:00Z,18.19771729
4808,2022-08-19T18:45:00Z,18.24061768
4809,2022-08-19T19:00:00Z,18.27279297
4810,2022-08-19T19:15:00Z,18.29424316
4811,2022-08-19T19:30:00Z,18.29424316
4812,2022-08-19T19:45:00Z,18.30496826
4813,2022-08-19T20:00:00Z,18.27279297
4814,2022-08-19T20:15:00Z,18.22989258
4815,2022-08-19T20:30:00Z,18.18699219
4816,2022-08-19T20:45:00Z,18.17626709
4817,2022-08-19T21:00:00Z,18.1119165
4818,2022-08-19T21:15:00Z,18.04756592
4819,2022-08-19T21:30:00Z,17.95104004
4820,2022-08-19T21:45:00Z,17.89741455
4821,2022-08-19T22:00:00Z,17.85451416
4822,2022-08-19T22:15:00Z,17.79016357
4823,2022-08-19T22:30:00Z,17.72581299
4824,2022-08-19T22:45:00Z,17.6507373
4825,2022-08-19T23:00:00Z,17.58638672
4826,2022-08-19T23:15:00Z,17.54348633
4827,2022-08-19T23:30:00Z,17.50058594
4828,2022-08-19T23:45:00Z,17.40406006
4829,2022-08-20T00:00:00Z,17.35043457
4830,2022-08-20T00:15:00Z,17.29680908
4831,2022-08-20T00:30:00Z,17.27535889
4832,2022-08-20T00:45:00Z,17.2217334
4833,2022-08-20T01:00:00Z,17.14665771
4834,2022-08-20T01:15:00Z,17.13593262
4835,2022-08-20T01:30:00Z,17.07158203
4836,2022-08-20T01:45:00Z,17.03940674
4837,2022-08-20T02:00:00Z,17.00723145
4838,2022-08-20T02:15:00Z,16.97505615
4839,2022-08-20T02:30:00Z,16.93215576
4840,2022-08-20T02:45:00Z,16.91070557
4841,2022-08-20T03:00:00Z,16.87853027
4842,2022-08-20T03:15:00Z,16.85708008
4843,2022-08-20T03:30:00Z,16.7498291
4844,2022-08-20T03:45:00Z,16.739104
4845,2022-08-20T04:00:00Z,16.739104
4846,2022-08-20T04:15:00Z,16.7498291
4847,2022-08-20T04:30:00Z,16.70692871
4848,2022-08-20T04:45:00Z,16.72837891
4849,2022-08-20T05:00:00Z,16.70692871
4850,2022-08-20T05:15:00Z,16.67475342
4851,2022-08-20T05:30:00Z,16.65330322
4852,2022-08-20T05:45:00Z,16.63185303
4853,2022-08-20T06:00:00Z,16.62112793
4854,2022-08-20T06:15:00Z,16.54605225
4855,2022-08-20T06:30:00Z,16.51387695
4856,2022-08-20T06:45:00Z,16.48170166
4857,2022-08-20T07:00:00Z,16.46025146
4858,2022-08-20T07:15:00Z,16.46025146
4859,2022-08-20T07:30:00Z,16.41735107
4860,2022-08-20T07:45:00Z,16.42807617
4861,2022-08-20T08:00:00Z,16.42807617
4862,2022-08-20T08:15:00Z,16.42807617
4863,2022-08-20T08:30:00Z,16.42807617
4864,2022-08-20T08:45:00Z,16.44952637
4865,2022-08-20T09:00:00Z,16.47097656
4866,2022-08-20T09:15:00Z,16.47097656
4867,2022-08-20T09:30:00Z,16.52460205
4868,2022-08-20T09:45:00Z,16.66402832
4869,2022-08-20T10:00:00Z,16.7712793
4870,2022-08-20T10:15:00Z,16.87853027
4871,2022-08-20T10:30:00Z,16.84635498
4872,2022-08-20T10:45:00Z,16.85708008
4873,2022-08-20T11:00:00Z,16.86780518
4874,2022-08-20T11:15:00Z,16.89998047
4875,2022-08-20T11:30:00Z,16.96433105
4876,2022-08-20T11:45:00Z,17.06085693
4877,2022-08-20T12:00:00Z,17.10375732
4878,2022-08-20T12:15:00Z,17.2110083
4879,2022-08-20T12:30:00Z,17.2217334
4880,2022-08-20T12:45:00Z,17.30753418
4881,2022-08-20T13:00:00Z,17.37188477
4882,2022-08-20T13:15:00Z,17.41478516
4883,2022-08-20T13:30:00Z,17.45768555
4884,2022-08-20T13:45:00Z,17.46841064
4885,2022-08-20T14:00:00Z,17.53276123
4886,2022-08-20T14:15:00Z,17.54348633
4887,2022-08-20T14:30:00Z,17.57566162
4888,2022-08-20T14:45:00Z,17.62928711
4889,2022-08-20T15:00:00Z,17.6936377
4890,2022-08-20T15:15:00Z,17.75798828
4891,2022-08-20T15:30:00Z,17.84378906
4892,2022-08-20T15:45:00Z,17.85451416
4893,2022-08-20T16:00:00Z,17.85451416
4894,2022-08-20T16:15:00Z,17.89741455
4895,2022-08-20T16:30:00Z,17.88668945
4896,2022-08-20T16:45:00Z,17.88668945
4897,2022-08-20T17:00:00Z,17.91886475
4898,2022-08-20T17:15:00Z,17.89741455
4899,2022-08-20T17:30:00Z,17.85451416
4900,2022-08-20T17:45:00Z,17.87596436
4901,2022-08-20T18:00:00Z,17.87596436
4902,2022-08-20T18:15:00Z,17.85451416
4903,2022-08-20T18:30:00Z,17.83306396
4904,2022-08-20T18:45:00Z,17.80088867
4905,2022-08-20T19:00:00Z,17.75798828
4906,2022-08-20T19:15:00Z,17.70436279
4907,2022-08-20T19:30:00Z,17.6507373
4908,2022-08-20T19:45:00Z,17.62928711
4909,2022-08-20T20:00:00Z,17.57566162
4910,2022-08-20T20:15:00Z,17.47913574
4911,2022-08-20T20:30:00Z,17.45768555
4912,2022-08-20T20:45:00Z,17.36115967
4913,2022-08-20T21:00:00Z,17.31825928
4914,2022-08-20T21:15:00Z,17.30753418
4915,2022-08-20T21:30:00Z,17.27535889
4916,2022-08-20T21:45:00Z,17.24318359
4917,2022-08-20T22:00:00Z,17.2110083
4918,2022-08-20T22:15:00Z,17.2002832
4919,2022-08-20T22:30:00Z,17.13593262
4920,2022-08-20T22:45:00Z,17.13593262
4921,2022-08-20T23:00:00Z,17.07158203
4922,2022-08-20T23:15:00Z,17.02868164
4923,2022-08-20T23:30:00Z,17.00723145
4924,2022-08-20T23:45:00Z,16.93215576
4925,2022-08-21T00:00:00Z,16.86780518
4926,2022-08-21T00:15:00Z,16.7712793
4927,2022-08-21T00:30:00Z,16.7498291
4928,2022-08-21T00:45:00Z,16.70692871
4929,2022-08-21T01:00:00Z,16.67475342
4930,2022-08-21T01:15:00Z,16.65330322
4931,2022-08-21T01:30:00Z,16.64257813
4932,2022-08-21T01:45:00Z,16.66402832
4933,2022-08-21T02:00:00Z,16.66402832
4934,2022-08-21T02:15:00Z,16.61040283
4935,2022-08-21T02:30:00Z,16.61040283
4936,2022-08-21T02:45:00Z,16.57822754
4937,2022-08-21T03:00:00Z,16.57822754
4938,2022-08-21T03:15:00Z,16.54605225
4939,2022-08-21T03:30:00Z,16.52460205
4940,2022-08-21T03:45:00Z,16.52460205
4941,2022-08-21T04:00:00Z,16.51387695
4942,2022-08-21T04:15:00Z,16.46025146
4943,2022-08-21T04:30:00Z,16.46025146
4944,2022-08-21T04:45:00Z,16.44952637
4945,2022-08-21T05:00:00Z,16.47097656
4946,2022-08-21T05:15:00Z,16.42807617
4947,2022-08-21T05:30:00Z,16.37445068
4948,2022-08-21T05:45:00Z,16.33155029
4949,2022-08-21T06:00:00Z,16.34227539
4950,2022-08-21T06:15:00Z,16.2779248
4951,2022-08-21T06:30:00Z,16.23502441
4952,2022-08-21T06:45:00Z,16.26719971
4953,2022-08-21T07:00:00Z,16.23502441
4954,2022-08-21T07:15:00Z,16.21357422
4955,2022-08-21T07:30:00Z,16.24574951
4956,2022-08-21T07:45:00Z,16.25647461
4957,2022-08-21T08:00:00Z,16.24574951
4958,2022-08-21T08:15:00Z,16.2779248
4959,2022-08-21T08:30:00Z,16.25647461
4960,2022-08-21T08:45:00Z,16.2779248
4961,2022-08-21T09:00:00Z,16.2886499
4962,2022-08-21T09:15:00Z,16.3101001
4963,2022-08-21T09:30:00Z,16.34227539
4964,2022-08-21T09:45:00Z,16.38517578
4965,2022-08-21T10:00:00Z,16.43880127
4966,2022-08-21T10:15:00Z,16.54605225
4967,2022-08-21T10:30:00Z,16.53532715
4968,2022-08-21T10:45:00Z,16.59967773
4969,2022-08-21T11:00:00Z,16.66402832
4970,2022-08-21T11:15:00Z,16.66402832
4971,2022-08-21T11:30:00Z,16.66402832
4972,2022-08-21T11:45:00Z,16.68547852
4973,2022-08-21T12:00:00Z,16.72837891
4974,2022-08-21T12:15:00Z,16.7498291
4975,2022-08-21T12:30:00Z,16.82490479
4976,2022-08-21T12:45:00Z,16.85708008
4977,2022-08-21T13:00:00Z,16.89998047
4978,2022-08-21T13:15:00Z,16.95360596
4979,2022-08-21T13:30:00Z,16.98578125
4980,2022-08-21T13:45:00Z,16.98578125
4981,2022-08-21T14:00:00Z,17.07158203
4982,2022-08-21T14:15:00Z,17.2110083
4983,2022-08-21T14:30:00Z,17.31825928
4984,2022-08-21T14:45:00Z,17.43623535
4985,2022-08-21T15:00:00Z,17.44696045
4986,2022-08-21T15:15:00Z,17.48986084
4987,2022-08-21T15:30:00Z,17.53276123
4988,2022-08-21T15:45:00Z,17.58638672
4989,2022-08-21T16:00:00Z,17.71508789
4990,2022-08-21T16:15:00Z,17.80088867
4991,2022-08-21T16:30:00Z,17.75798828
4992,2022-08-21T16:45:00Z,17.76871338
4993,2022-08-21T17:00:00Z,17.79016357
4994,2022-08-21T17:15:00Z,17.82233887
4995,2022-08-21T17:30:00Z,17.84378906
4996,2022-08-21T17:45:00Z,17.88668945
4997,2022-08-21T18:00:00Z,17.89741455
4998,2022-08-21T18:15:00Z,17.90813965
4999,2022-08-21T18:30:00Z,17.94031494
5000,2022-08-21T18:45:00Z,17.99394043
5001,2022-08-21T19:00:00Z,18.01539063
5002,2022-08-21T19:15:00Z,18.02611572
5003,2022-08-21T19:30:00Z,18.02611572
5004,2022-08-21T19:45:00Z,18.01539063
5005,2022-08-21T20:00:00Z,17.98321533
5006,2022-08-21T20:15:00Z,17.95104004
5007,2022-08-21T20:30:00Z,17.91886475
5008,2022-08-21T20:45:00Z,17.92958984
5009,2022-08-21T21:00:00Z,17.90813965
5010,2022-08-21T21:15:00Z,17.85451416
5011,2022-08-21T21:30:00Z,17.79016357
5012,2022-08-21T21:45:00Z,17.71508789
5013,2022-08-21T22:00:00Z,17.6829126
5014,2022-08-21T22:15:00Z,17.58638672
5015,2022-08-21T22:30:00Z,17.39333496
5016,2022-08-21T22:45:00Z,17.37188477
5017,2022-08-21T23:00:00Z,17.32898438
5018,2022-08-21T23:15:00Z,17.25390869
5019,2022-08-21T23:30:00Z,17.2002832
5020,2022-08-21T23:45:00Z,17.16810791
5021,2022-08-22T00:00:00Z,17.16810791
5022,2022-08-22T00:15:00Z,17.11448242
5023,2022-08-22T00:30:00Z,17.07158203
5024,2022-08-22T00:45:00Z,17.02868164
5025,2022-08-22T01:00:00Z,16.97505615
5026,2022-08-22T01:15:00Z,16.93215576
5027,2022-08-22T01:30:00Z,16.88925537
5028,2022-08-22T01:45:00Z,16.83562988
5029,2022-08-22T02:00:00Z,16.79272949
5030,2022-08-22T02:15:00Z,16.739104
5031,2022-08-22T02:30:00Z,16.72837891
5032,2022-08-22T02:45:00Z,16.64257813
5033,2022-08-22T03:00:00Z,16.62112793
5034,2022-08-22T03:15:00Z,16.56750244
5035,2022-08-22T03:30:00Z,16.54605225
5036,2022-08-22T03:45:00Z,16.47097656
5037,2022-08-22T04:00:00Z,16.43880127
5038,2022-08-22T04:15:00Z,16.42807617
5039,2022-08-22T04:30:00Z,16.36372559
5040,2022-08-22T04:45:00Z,16.2886499
5041,2022-08-22T05:00:00Z,16.299375
5042,2022-08-22T05:15:00Z,16.21357422
5043,2022-08-22T05:30:00Z,16.20284912
5044,2022-08-22T05:45:00Z,16.14922363
5045,2022-08-22T06:00:00Z,16.12777344
5046,2022-08-22T06:15:00Z,16.08487305
5047,2022-08-22T06:30:00Z,16.04197266
5048,2022-08-22T06:45:00Z,16.03124756
5049,2022-08-22T07:00:00Z,16.02052246
5050,2022-08-22T07:15:00Z,16.03124756
5051,2022-08-22T07:30:00Z,15.96689697
5052,2022-08-22T07:45:00Z,15.97762207
5053,2022-08-22T08:00:00Z,15.97762207
5054,2022-08-22T08:15:00Z,15.94544678
5055,2022-08-22T08:30:00Z,15.97762207
5056,2022-08-22T08:45:00Z,16.00979736
5057,2022-08-22T09:00:00Z,16.06342285
5058,2022-08-22T09:15:00Z,16.14922363
5059,2022-08-22T09:30:00Z,16.2779248
5060,2022-08-22T09:45:00Z,16.36372559
5061,2022-08-22T10:00:00Z,16.44952637
5062,2022-08-22T10:15:00Z,16.57822754
5063,2022-08-22T10:30:00Z,16.72837891
5064,2022-08-22T10:45:00Z,16.7498291
5065,2022-08-22T11:00:00Z,16.98578125
5066,2022-08-22T11:15:00Z,17.17883301
5067,2022-08-22T11:30:00Z,17.26463379
5068,2022-08-22T11:45:00Z,17.41478516
5069,2022-08-22T12:00:00Z,17.51131104
5070,2022-08-22T12:15:00Z,17.62928711
5071,2022-08-22T12:30:00Z,17.83306396
5072,2022-08-22T12:45:00Z,17.99394043
5073,2022-08-22T13:00:00Z,18.20844238
5074,2022-08-22T13:15:00Z,18.33714355
5075,2022-08-22T13:30:00Z,18.38004395
5076,2022-08-22T13:45:00Z,18.5730957
5077,2022-08-22T14:00:00Z,18.75542236
5078,2022-08-22T14:15:00Z,18.86267334
5079,2022-08-22T14:30:00Z,19.0235498
5080,2022-08-22T14:45:00Z,19.20587646
5081,2022-08-22T15:00:00Z,19.33457764
5082,2022-08-22T15:15:00Z,19.46327881
5083,2022-08-22T15:30:00Z,19.60270508
5084,2022-08-22T15:45:00Z,19.79575684
5085,2022-08-22T16:00:00Z,19.9566333
5086,2022-08-22T16:15:00Z,20.01025879
5087,2022-08-22T16:30:00Z,20.03170898
5088,2022-08-22T16:45:00Z,20.10678467
5089,2022-08-22T17:00:00Z,20.17113525
5090,2022-08-22T17:15:00Z,20.18186035
5091,2022-08-22T17:30:00Z,20.21403564
5092,2022-08-22T17:45:00Z,20.29983643
5093,2022-08-22T18:00:00Z,20.28911133
5094,2022-08-22T18:15:00Z,20.25693604
5095,2022-08-22T18:30:00Z,20.26766113
5096,2022-08-22T18:45:00Z,20.25693604
5097,2022-08-22T19:00:00Z,20.18186035
5098,2022-08-22T19:15:00Z,20.06388428
5099,2022-08-22T19:30:00Z,19.9673584
5100,2022-08-22T19:45:00Z,19.90300781
5101,2022-08-22T20:00:00Z,19.70995605
5102,2022-08-22T20:15:00Z,19.59197998
5103,2022-08-22T20:30:00Z,19.42037842
5104,2022-08-22T20:45:00Z,19.34530273
5105,2022-08-22T21:00:00Z,19.27022705
5106,2022-08-22T21:15:00Z,19.13080078
5107,2022-08-22T21:30:00Z,19.00209961
5108,2022-08-22T21:45:00Z,18.93774902
5109,2022-08-22T22:00:00Z,18.85194824
5110,2022-08-22T22:15:00Z,18.70179688
5111,2022-08-22T22:30:00Z,18.5838208
5112,2022-08-22T22:45:00Z,18.38004395
5113,2022-08-22T23:00:00Z,18.25134277
5114,2022-08-22T23:15:00Z,18.17626709
5115,2022-08-22T23:30:00Z,18.10119141
5116,2022-08-22T23:45:00Z,17.98321533
5117,2022-08-23T00:00:00Z,17.91886475
5118,2022-08-23T00:15:00Z,17.84378906
5119,2022-08-23T00:30:00Z,17.79016357
5120,2022-08-23T00:45:00Z,17.72581299
5121,2022-08-23T01:00:00Z,17.6507373
5122,2022-08-23T01:15:00Z,17.56493652
5123,2022-08-23T01:30:00Z,17.50058594
5124,2022-08-23T01:45:00Z,17.43623535
5125,2022-08-23T02:00:00Z,17.36115967
5126,2022-08-23T02:15:00Z,17.30753418
5127,2022-08-23T02:30:00Z,17.25390869
5128,2022-08-23T02:45:00Z,17.2110083
5129,2022-08-23T03:00:00Z,17.13593262
5130,2022-08-23T03:15:00Z,17.08230713
5131,2022-08-23T03:30:00Z,17.05013184
5132,2022-08-23T03:45:00Z,16.98578125
5133,2022-08-23T04:00:00Z,16.94288086
5134,2022-08-23T04:15:00Z,16.89998047
5135,2022-08-23T04:30:00Z,16.89998047
5136,2022-08-23T04:45:00Z,16.81417969
5137,2022-08-23T05:00:00Z,16.7605542
5138,2022-08-23T05:15:00Z,16.71765381
5139,2022-08-23T05:30:00Z,16.69620361
5140,2022-08-23T05:45:00Z,16.64257813
5141,2022-08-23T06:00:00Z,16.64257813
5142,2022-08-23T06:15:00Z,16.57822754
5143,2022-08-23T06:30:00Z,16.56750244
5144,2022-08-23T06:45:00Z,16.55677734
5145,2022-08-23T07:00:00Z,16.50315186
5146,2022-08-23T07:15:00Z,16.51387695
5147,2022-08-23T07:30:00Z,16.54605225
5148,2022-08-23T07:45:00Z,16.51387695
5149,2022-08-23T08:00:00Z,16.49242676
5150,2022-08-23T08:15:00Z,16.47097656
5151,2022-08-23T08:30:00Z,16.50315186
5152,2022-08-23T08:45:00Z,16.50315186
5153,2022-08-23T09:00:00Z,16.53532715
5154,2022-08-23T09:15:00Z,16.59967773
5155,2022-08-23T09:30:00Z,16.66402832
5156,2022-08-23T09:45:00Z,16.79272949
5157,2022-08-23T10:00:00Z,16.87853027
5158,2022-08-23T10:15:00Z,16.95360596
5159,2022-08-23T10:30:00Z,17.17883301
5160,2022-08-23T10:45:00Z,17.31825928
5161,2022-08-23T11:00:00Z,17.43623535
5162,2022-08-23T11:15:00Z,17.48986084
5163,2022-08-23T11:30:00Z,17.6507373
5164,2022-08-23T11:45:00Z,17.79016357
5165,2022-08-23T12:00:00Z,17.95104004
5166,2022-08-23T12:15:00Z,18.09046631
5167,2022-08-23T12:30:00Z,18.25134277
5168,2022-08-23T12:45:00Z,18.49802002
5169,2022-08-23T13:00:00Z,18.63744629
5170,2022-08-23T13:15:00Z,18.75542236
5171,2022-08-23T13:30:00Z,18.90557373
5172,2022-08-23T13:45:00Z,19.09862549
5173,2022-08-23T14:00:00Z,19.24877686
5174,2022-08-23T14:15:00Z,19.38820313
5175,2022-08-23T14:30:00Z,19.58125488
5176,2022-08-23T14:45:00Z,19.74213135
5177,2022-08-23T15:00:00Z,19.9459082
5178,2022-08-23T15:15:00Z,20.05315918
5179,2022-08-23T15:30:00Z,20.22476074
5180,2022-08-23T15:45:00Z,20.4285376
5181,2022-08-23T16:00:00Z,20.58941406
5182,2022-08-23T16:15:00Z,20.63231445
5183,2022-08-23T16:30:00Z,20.66448975
5184,2022-08-23T16:45:00Z,20.64303955
5185,2022-08-23T17:00:00Z,20.68593994
5186,2022-08-23T17:15:00Z,20.72884033
5187,2022-08-23T17:30:00Z,20.81464111
5188,2022-08-23T17:45:00Z,20.81464111
5189,2022-08-23T18:00:00Z,20.70739014
5190,2022-08-23T18:15:00Z,20.71811523
5191,2022-08-23T18:30:00Z,20.68593994
5192,2022-08-23T18:45:00Z,20.66448975
5193,2022-08-23T19:00:00Z,20.61086426
5194,2022-08-23T19:15:00Z,20.62158936
5195,2022-08-23T19:30:00Z,20.54651367
5196,2022-08-23T19:45:00Z,20.36418701
5197,2022-08-23T20:00:00Z,20.22476074
5198,2022-08-23T20:15:00Z,20.09605957
5199,2022-08-23T20:30:00Z,19.92445801
5200,2022-08-23T20:45:00Z,19.78503174
5201,2022-08-23T21:00:00Z,19.61343018
5202,2022-08-23T21:15:00Z,19.4954541
5203,2022-08-23T21:30:00Z,19.34530273
5204,2022-08-23T21:45:00Z,19.21660156
5205,2022-08-23T22:00:00Z,19.07717529
5206,2022-08-23T22:15:00Z,18.92702393
5207,2022-08-23T22:30:00Z,18.79832275
5208,2022-08-23T22:45:00Z,18.69107178
5209,2022-08-23T23:00:00Z,18.605271
5210,2022-08-23T23:15:00Z,18.45511963
5211,2022-08-23T23:30:00Z,18.38004395
5212,2022-08-23T23:45:00Z,18.29424316
5213,2022-08-24T00:00:00Z,18.22989258
5214,2022-08-24T00:15:00Z,18.15481689
5215,2022-08-24T00:30:00Z,18.09046631
5216,2022-08-24T00:45:00Z,18.01539063
5217,2022-08-24T01:00:00Z,17.92958984
5218,2022-08-24T01:15:00Z,17.85451416
5219,2022-08-24T01:30:00Z,17.76871338
5220,2022-08-24T01:45:00Z,17.70436279
5221,2022-08-24T02:00:00Z,17.60783691
5222,2022-08-24T02:15:00Z,17.56493652
5223,2022-08-24T02:30:00Z,17.47913574
5224,2022-08-24T02:45:00Z,17.41478516
5225,2022-08-24T03:00:00Z,17.36115967
5226,2022-08-24T03:15:00Z,17.32898438
5227,2022-08-24T03:30:00Z,17.2324585
5228,2022-08-24T03:45:00Z,17.17883301
5229,2022-08-24T04:00:00Z,17.15738281
5230,2022-08-24T04:15:00Z,17.15738281
5231,2022-08-24T04:30:00Z,17.09303223
5232,2022-08-24T04:45:00Z,17.10375732
5233,2022-08-24T05:00:00Z,17.07158203
5234,2022-08-24T05:15:00Z,17.02868164
5235,2022-08-24T05:30:00Z,17.00723145
5236,2022-08-24T05:45:00Z,16.92143066
5237,2022-08-24T06:00:00Z,16.91070557
5238,2022-08-24T06:15:00Z,16.87853027
5239,2022-08-24T06:30:00Z,16.85708008
5240,2022-08-24T06:45:00Z,16.84635498
5241,2022-08-24T07:00:00Z,16.85708008
5242,2022-08-24T07:15:00Z,16.81417969
5243,2022-08-24T07:30:00Z,16.80345459
5244,2022-08-24T07:45:00Z,16.78200439
5245,2022-08-24T08:00:00Z,16.7605542
5246,2022-08-24T08:15:00Z,16.7712793
5247,2022-08-24T08:30:00Z,16.7712793
5248,2022-08-24T08:45:00Z,16.7498291
5249,2022-08-24T09:00:00Z,16.7712793
5250,2022-08-24T09:15:00Z,16.85708008
5251,2022-08-24T09:30:00Z,16.92143066
5252,2022-08-24T09:45:00Z,17.03940674
5253,2022-08-24T10:00:00Z,17.12520752
5254,2022-08-24T10:15:00Z,17.24318359
5255,2022-08-24T10:30:00Z,17.33970947
5256,2022-08-24T10:45:00Z,17.46841064
5257,2022-08-24T11:00:00Z,17.58638672
5258,2022-08-24T11:15:00Z,17.73653809
5259,2022-08-24T11:30:00Z,17.85451416
5260,2022-08-24T11:45:00Z,18.00466553
5261,2022-08-24T12:00:00Z,18.144091800000002
5262,2022-08-24T12:15:00Z,18.29424316
5263,2022-08-24T12:30:00Z,18.42294434
5264,2022-08-24T12:45:00Z,18.5945459
5265,2022-08-24T13:00:00Z,18.72324707
5266,2022-08-24T13:15:00Z,18.89484863
5267,2022-08-24T13:30:00Z,19.045
5268,2022-08-24T13:45:00Z,19.18442627
5269,2022-08-24T14:00:00Z,19.32385254
5270,2022-08-24T14:15:00Z,19.47400391
5271,2022-08-24T14:30:00Z,19.61343018
5272,2022-08-24T14:45:00Z,19.79575684
5273,2022-08-24T15:00:00Z,19.93518311
5274,2022-08-24T15:15:00Z,20.11750977
5275,2022-08-24T15:30:00Z,20.32128662
5276,2022-08-24T15:45:00Z,20.54651367
5277,2022-08-24T16:00:00Z,20.64303955
5278,2022-08-24T16:15:00Z,20.77174072
5279,2022-08-24T16:30:00Z,20.81464111
5280,2022-08-24T16:45:00Z,20.79319092
5281,2022-08-24T17:00:00Z,20.80391602
5282,2022-08-24T17:15:00Z,20.91116699
5283,2022-08-24T17:30:00Z,20.91116699
5284,2022-08-24T17:45:00Z,20.90044189
5285,2022-08-24T18:00:00Z,20.8682666
5286,2022-08-24T18:15:00Z,20.83609131
5287,2022-08-24T18:30:00Z,20.81464111
5288,2022-08-24T18:45:00Z,20.72884033
5289,2022-08-24T19:00:00Z,20.60013916
5290,2022-08-24T19:15:00Z,20.4178125
5291,2022-08-24T19:30:00Z,20.28911133
5292,2022-08-24T19:45:00Z,20.17113525
5293,2022-08-24T20:00:00Z,20.06388428
5294,2022-08-24T20:15:00Z,19.9673584
5295,2022-08-24T20:30:00Z,19.82793213
5296,2022-08-24T20:45:00Z,19.67778076
5297,2022-08-24T21:00:00Z,19.60270508
5298,2022-08-24T21:15:00Z,19.47400391
5299,2022-08-24T21:30:00Z,19.31312744
5300,2022-08-24T21:45:00Z,19.17370117
5301,2022-08-24T22:00:00Z,19.14152588
5302,2022-08-24T22:15:00Z,19.0664502
5303,2022-08-24T22:30:00Z,18.96992432
5304,2022-08-24T22:45:00Z,18.87339844
5305,2022-08-24T23:00:00Z,18.77687256
5306,2022-08-24T23:15:00Z,18.64817139
5307,2022-08-24T23:30:00Z,18.54092041
5308,2022-08-24T23:45:00Z,18.42294434
5309,2022-08-25T00:00:00Z,18.35859375
5310,2022-08-25T00:15:00Z,18.26206787
5311,2022-08-25T00:30:00Z,18.21916748
5312,2022-08-25T00:45:00Z,18.1226416
5313,2022-08-25T01:00:00Z,18.04756592
5314,2022-08-25T01:15:00Z,17.98321533
5315,2022-08-25T01:30:00Z,17.92958984
5316,2022-08-25T01:45:00Z,17.82233887
5317,2022-08-25T02:00:00Z,17.76871338
5318,2022-08-25T02:15:00Z,17.71508789
5319,2022-08-25T02:30:00Z,17.62928711
5320,2022-08-25T02:45:00Z,17.55421143
5321,2022-08-25T03:00:00Z,17.50058594
5322,2022-08-25T03:15:00Z,17.43623535
5323,2022-08-25T03:30:00Z,17.35043457
5324,2022-08-25T03:45:00Z,17.29680908
5325,2022-08-25T04:00:00Z,17.25390869
5326,2022-08-25T04:15:00Z,17.2110083
5327,2022-08-25T04:30:00Z,17.11448242
5328,2022-08-25T04:45:00Z,17.05013184
5329,2022-08-25T05:00:00Z,16.98578125
5330,2022-08-25T05:15:00Z,16.97505615
5331,2022-08-25T05:30:00Z,16.93215576
5332,2022-08-25T05:45:00Z,16.89998047
5333,2022-08-25T06:00:00Z,16.79272949
5334,2022-08-25T06:15:00Z,16.69620361
5335,2022-08-25T06:30:00Z,16.66402832
5336,2022-08-25T06:45:00Z,16.65330322
5337,2022-08-25T07:00:00Z,16.64257813
5338,2022-08-25T07:15:00Z,16.59967773
