row.num,datetime,temperature
4013,2022-08-11T12:00:00Z,24.89017822
4014,2022-08-11T12:15:00Z,25.73746094
4015,2022-08-11T12:30:00Z,25.66238525
4016,2022-08-11T12:45:00Z,25.69456055
4017,2022-08-11T13:00:00Z,25.81253662
4018,2022-08-11T13:15:00Z,25.94123779
4019,2022-08-11T13:30:00Z,26.12356445
4020,2022-08-11T13:45:00Z,26.56329346
4021,2022-08-11T14:00:00Z,26.86359619
4022,2022-08-11T14:15:00Z,26.69199463
4023,2022-08-11T14:30:00Z,26.78852051
4024,2022-08-11T14:45:00Z,26.94939697
4025,2022-08-11T15:00:00Z,26.93867188
4026,2022-08-11T15:15:00Z,26.89577148
4027,2022-08-11T15:30:00Z,26.87432129
4028,2022-08-11T15:45:00Z,26.58474365
4029,2022-08-11T16:00:00Z,26.25226563
4030,2022-08-11T16:15:00Z,26.03776367
4031,2022-08-11T16:30:00Z,26.03776367
4032,2022-08-11T16:45:00Z,25.86616211
4033,2022-08-11T17:00:00Z,25.68383545
4034,2022-08-11T17:15:00Z,25.25483154
4035,2022-08-11T17:30:00Z,24.40754883
4036,2022-08-11T17:45:00Z,23.76404297
4037,2022-08-11T18:00:00Z,23.30286377
4038,2022-08-11T18:15:00Z,22.97038574
4039,2022-08-11T18:30:00Z,22.76660889
4040,2022-08-11T18:45:00Z,22.54138184
4041,2022-08-11T19:00:00Z,22.31615479
4042,2022-08-11T19:15:00Z,22.09092773
4043,2022-08-11T19:30:00Z,21.86570068
4044,2022-08-11T19:45:00Z,21.45814697
4045,2022-08-11T20:00:00Z,20.63231445
4046,2022-08-11T20:15:00Z,19.9780835
4047,2022-08-11T20:30:00Z,19.18442627
4048,2022-08-11T20:45:00Z,18.65889648
4049,2022-08-11T21:00:00Z,18.21916748
4050,2022-08-11T21:15:00Z,17.84378906
4051,2022-08-11T21:30:00Z,17.58638672
4052,2022-08-11T21:45:00Z,17.29680908
4053,2022-08-11T22:00:00Z,16.86780518
4054,2022-08-11T22:15:00Z,16.54605225
4055,2022-08-11T22:30:00Z,16.21357422
4056,2022-08-11T22:45:00Z,15.98834717
4057,2022-08-11T23:00:00Z,15.80602051
4058,2022-08-11T23:15:00Z,15.52716797
4059,2022-08-11T23:30:00Z,15.31266602
4060,2022-08-11T23:45:00Z,15.07671387
4061,2022-08-12T00:00:00Z,14.88366211
4062,2022-08-12T00:15:00Z,14.63698486
4063,2022-08-12T00:30:00Z,14.40103271
4064,2022-08-12T00:45:00Z,14.28305664
4065,2022-08-12T01:00:00Z,14.0256543
4066,2022-08-12T01:15:00Z,13.86477783
4067,2022-08-12T01:30:00Z,13.81115234
4068,2022-08-12T01:45:00Z,13.72535156
4069,2022-08-12T02:00:00Z,13.63955078
4070,2022-08-12T02:15:00Z,13.48939941
4071,2022-08-12T02:30:00Z,13.29634766
4072,2022-08-12T02:45:00Z,13.103295900000001
4073,2022-08-12T03:00:00Z,12.92096924
4074,2022-08-12T03:15:00Z,12.66356689
4075,2022-08-12T03:30:00Z,12.60994141
4076,2022-08-12T03:45:00Z,12.56704102
4077,2022-08-12T04:00:00Z,12.39543945
4078,2022-08-12T04:15:00Z,12.25601318
4079,2022-08-12T04:30:00Z,12.13803711
4080,2022-08-12T04:45:00Z,11.86990967
4081,2022-08-12T05:00:00Z,11.82700928
4082,2022-08-12T05:15:00Z,11.88063477
4083,2022-08-12T05:30:00Z,11.91281006
4084,2022-08-12T05:45:00Z,11.94498535
4085,2022-08-12T06:00:00Z,12.03078613
4086,2022-08-12T06:15:00Z,12.08441162
4087,2022-08-12T06:30:00Z,12.1702124
4088,2022-08-12T06:45:00Z,12.40616455
4089,2022-08-12T07:00:00Z,12.59921631
4090,2022-08-12T07:15:00Z,12.69574219
4091,2022-08-12T07:30:00Z,12.82444336
4092,2022-08-12T07:45:00Z,13.48939941
4093,2022-08-12T08:00:00Z,13.42504883
4094,2022-08-12T08:15:00Z,13.38214844
4095,2022-08-12T08:30:00Z,13.97202881
4096,2022-08-12T08:45:00Z,14.99091309
4097,2022-08-12T09:00:00Z,16.58895264
4098,2022-08-12T09:15:00Z,18.16554199
4099,2022-08-12T09:30:00Z,18.41221924
4100,2022-08-12T09:45:00Z,19.34530273
4101,2022-08-12T10:00:00Z,18.96992432
4102,2022-08-12T10:15:00Z,19.34530273
4103,2022-08-12T10:30:00Z,19.99953369
4104,2022-08-12T10:45:00Z,19.9459082
4105,2022-08-12T11:00:00Z,20.72884033
4106,2022-08-12T11:15:00Z,21.8013501
4107,2022-08-12T11:30:00Z,21.97295166
4108,2022-08-12T11:45:00Z,22.30542969
4109,2022-08-12T12:00:00Z,23.88201904
4110,2022-08-12T12:15:00Z,22.7129834
4111,2022-08-12T12:30:00Z,23.87129395
4112,2022-08-12T12:45:00Z,22.80950928
4113,2022-08-12T13:00:00Z,23.64606689
4114,2022-08-12T13:15:00Z,23.35648926
4115,2022-08-12T13:30:00Z,23.65679199
4116,2022-08-12T13:45:00Z,22.83095947
4117,2022-08-12T14:00:00Z,22.68080811
4118,2022-08-12T14:15:00Z,21.67264893
4119,2022-08-12T14:30:00Z,21.09349365
4120,2022-08-12T14:45:00Z,20.70739014
4121,2022-08-12T15:00:00Z,20.22476074
4122,2022-08-12T15:15:00Z,19.68850586
4123,2022-08-12T15:30:00Z,19.38820313
4124,2022-08-12T15:45:00Z,18.95919922
4125,2022-08-12T16:00:00Z,18.54092041
4126,2022-08-12T16:15:00Z,17.92958984
4127,2022-08-12T16:30:00Z,17.47913574
4128,2022-08-12T16:45:00Z,17.33970947
4129,2022-08-12T17:00:00Z,17.31825928
4130,2022-08-12T17:15:00Z,17.16810791
4131,2022-08-12T17:30:00Z,16.98578125
4132,2022-08-12T17:45:00Z,16.79272949
4133,2022-08-12T18:00:00Z,16.67475342
4134,2022-08-12T18:15:00Z,16.51387695
4135,2022-08-12T18:30:00Z,16.26719971
4136,2022-08-12T18:45:00Z,16.07414795
4137,2022-08-12T19:00:00Z,15.89182129
4138,2022-08-12T19:15:00Z,15.68804443
4139,2022-08-12T19:30:00Z,15.50571777
4140,2022-08-12T19:45:00Z,15.23759033
4141,2022-08-12T20:00:00Z,15.20541504
4142,2022-08-12T20:15:00Z,15.13033936
4143,2022-08-12T20:30:00Z,15.09816406
4144,2022-08-12T20:45:00Z,15.05526367
4145,2022-08-12T21:00:00Z,14.96946289
4146,2022-08-12T21:15:00Z,14.9265625
4147,2022-08-12T21:30:00Z,14.9051123
4148,2022-08-12T21:45:00Z,14.83003662
4149,2022-08-12T22:00:00Z,14.71206055
4150,2022-08-12T22:15:00Z,14.57263428
4151,2022-08-12T22:30:00Z,14.42248291
4152,2022-08-12T22:45:00Z,14.36885742
4153,2022-08-12T23:00:00Z,14.22943115
4154,2022-08-12T23:15:00Z,14.09000488
4155,2022-08-12T23:30:00Z,13.91840332
4156,2022-08-12T23:45:00Z,13.83260254
4157,2022-08-13T00:00:00Z,13.85405273
4158,2022-08-13T00:15:00Z,13.85405273
4159,2022-08-13T00:30:00Z,13.78970215
4160,2022-08-13T00:45:00Z,13.83260254
4161,2022-08-13T01:00:00Z,13.80042725
4162,2022-08-13T01:15:00Z,13.73607666
4163,2022-08-13T01:30:00Z,13.65027588
4164,2022-08-13T01:45:00Z,13.63955078
4165,2022-08-13T02:00:00Z,13.69317627
4166,2022-08-13T02:15:00Z,13.66100098
4167,2022-08-13T02:30:00Z,13.58592529
4168,2022-08-13T02:45:00Z,13.5430249
4169,2022-08-13T03:00:00Z,13.43577393
4170,2022-08-13T03:15:00Z,13.43577393
4171,2022-08-13T03:30:00Z,13.43577393
4172,2022-08-13T03:45:00Z,13.47867432
4173,2022-08-13T04:00:00Z,13.43577393
4174,2022-08-13T04:15:00Z,13.42504883
4175,2022-08-13T04:30:00Z,13.38214844
4176,2022-08-13T04:45:00Z,13.22127197
4177,2022-08-13T05:00:00Z,13.22127197
4178,2022-08-13T05:15:00Z,13.21054688
4179,2022-08-13T05:30:00Z,13.22127197
4180,2022-08-13T05:45:00Z,13.24272217
4181,2022-08-13T06:00:00Z,13.22127197
4182,2022-08-13T06:15:00Z,13.21054688
4183,2022-08-13T06:30:00Z,13.26417236
4184,2022-08-13T06:45:00Z,13.30707275
4185,2022-08-13T07:00:00Z,13.33924805
4186,2022-08-13T07:15:00Z,13.40359863
4187,2022-08-13T07:30:00Z,13.48939941
4188,2022-08-13T07:45:00Z,13.66100098
4189,2022-08-13T08:00:00Z,13.74680176
4190,2022-08-13T08:15:00Z,13.92912842
4191,2022-08-13T08:30:00Z,13.92912842
4192,2022-08-13T08:45:00Z,13.97202881
4193,2022-08-13T09:00:00Z,14.56190918
4194,2022-08-13T09:15:00Z,15.21614014
4195,2022-08-13T09:30:00Z,17.80088867
4196,2022-08-13T09:45:00Z,16.98578125
4197,2022-08-13T10:00:00Z,17.16810791
4198,2022-08-13T10:15:00Z,16.89998047
4199,2022-08-13T10:30:00Z,16.7605542
4200,2022-08-13T10:45:00Z,16.67475342
4201,2022-08-13T11:00:00Z,16.58895264
4202,2022-08-13T11:15:00Z,16.66402832
4203,2022-08-13T11:30:00Z,17.6507373
4204,2022-08-13T11:45:00Z,17.95104004
4205,2022-08-13T12:00:00Z,17.97249023
4206,2022-08-13T12:15:00Z,18.36931885
4207,2022-08-13T12:30:00Z,18.54092041
4208,2022-08-13T12:45:00Z,19.45255371
4209,2022-08-13T13:00:00Z,19.64560547
4210,2022-08-13T13:15:00Z,19.60270508
4211,2022-08-13T13:30:00Z,19.17370117
4212,2022-08-13T13:45:00Z,18.91629883
4213,2022-08-13T14:00:00Z,19.55980469
4214,2022-08-13T14:15:00Z,19.01282471
4215,2022-08-13T14:30:00Z,18.53019531
4216,2022-08-13T14:45:00Z,18.48729492
4217,2022-08-13T15:00:00Z,19.24877686
4218,2022-08-13T15:15:00Z,19.61343018
4219,2022-08-13T15:30:00Z,19.9566333
4220,2022-08-13T15:45:00Z,19.72068115
4221,2022-08-13T16:00:00Z,19.34530273
4222,2022-08-13T16:15:00Z,19.12007568
4223,2022-08-13T16:30:00Z,18.65889648
4224,2022-08-13T16:45:00Z,18.51947021
4225,2022-08-13T17:00:00Z,19.35602783
4226,2022-08-13T17:15:00Z,19.30240234
4227,2022-08-13T17:30:00Z,18.96992432
4228,2022-08-13T17:45:00Z,18.55164551
4229,2022-08-13T18:00:00Z,18.43366943
4230,2022-08-13T18:15:00Z,18.50874512
4231,2022-08-13T18:30:00Z,18.40149414
4232,2022-08-13T18:45:00Z,18.24061768
4233,2022-08-13T19:00:00Z,18.03684082
4234,2022-08-13T19:15:00Z,17.82233887
4235,2022-08-13T19:30:00Z,17.59711182
4236,2022-08-13T19:45:00Z,17.39333496
4237,2022-08-13T20:00:00Z,17.35043457
4238,2022-08-13T20:15:00Z,17.12520752
4239,2022-08-13T20:30:00Z,16.95360596
4240,2022-08-13T20:45:00Z,16.84635498
4241,2022-08-13T21:00:00Z,16.739104
4242,2022-08-13T21:15:00Z,16.66402832
4243,2022-08-13T21:30:00Z,16.57822754
4244,2022-08-13T21:45:00Z,16.42807617
4245,2022-08-13T22:00:00Z,16.3208252
4246,2022-08-13T22:15:00Z,16.25647461
4247,2022-08-13T22:30:00Z,16.15994873
4248,2022-08-13T22:45:00Z,16.07414795
4249,2022-08-13T23:00:00Z,15.87037109
4250,2022-08-13T23:15:00Z,15.68804443
4251,2022-08-13T23:30:00Z,15.57006836
4252,2022-08-13T23:45:00Z,15.24831543
4253,2022-08-14T00:00:00Z,14.89438721
4254,2022-08-14T00:15:00Z,14.58335938
4255,2022-08-14T00:30:00Z,14.28305664
4256,2022-08-14T00:45:00Z,14.07927979
4257,2022-08-14T01:00:00Z,13.85405273
4258,2022-08-14T01:15:00Z,13.61810059
4259,2022-08-14T01:30:00Z,13.37142334
4260,2022-08-14T01:45:00Z,13.0925708
4261,2022-08-14T02:00:00Z,13.01749512
4262,2022-08-14T02:15:00Z,12.95314453
4263,2022-08-14T02:30:00Z,12.85661865
4264,2022-08-14T02:45:00Z,12.70646729
4265,2022-08-14T03:00:00Z,12.44906494
4266,2022-08-14T03:15:00Z,12.29891357
4267,2022-08-14T03:30:00Z,12.1809375
4268,2022-08-14T03:45:00Z,12.12731201
4269,2022-08-14T04:00:00Z,12.04151123
4270,2022-08-14T04:15:00Z,11.88063477
4271,2022-08-14T04:30:00Z,11.7304834
4272,2022-08-14T04:45:00Z,11.62323242
4273,2022-08-14T05:00:00Z,11.52670654
4274,2022-08-14T05:15:00Z,11.44090576
4275,2022-08-14T05:30:00Z,11.38728027
4276,2022-08-14T05:45:00Z,11.33365479
4277,2022-08-14T06:00:00Z,11.18350342
4278,2022-08-14T06:15:00Z,11.14060303
4279,2022-08-14T06:30:00Z,11.10842773
4280,2022-08-14T06:45:00Z,11.07625244
4281,2022-08-14T07:00:00Z,11.19422852
4282,2022-08-14T07:15:00Z,12.48124023
4283,2022-08-14T07:30:00Z,13.87550293
4284,2022-08-14T07:45:00Z,18.39076904
4285,2022-08-14T08:00:00Z,17.07158203
4286,2022-08-14T08:15:00Z,15.07671387
4287,2022-08-14T08:30:00Z,14.63698486
4288,2022-08-14T08:45:00Z,15.68804443
4289,2022-08-14T09:00:00Z,24.94380371
4290,2022-08-14T09:15:00Z,30.61738037
4291,2022-08-14T09:30:00Z,32.93400146
4292,2022-08-14T09:45:00Z,32.08671875
4293,2022-08-14T10:00:00Z,29.64139648
4294,2022-08-14T10:15:00Z,26.56329346
4295,2022-08-14T10:30:00Z,22.36978027
4296,2022-08-14T10:45:00Z,21.49032227
4297,2022-08-14T11:00:00Z,21.94077637
4298,2022-08-14T11:15:00Z,22.89531006
4299,2022-08-14T11:30:00Z,23.24923828
4300,2022-08-14T11:45:00Z,23.59244141
4301,2022-08-14T12:00:00Z,24.79365234
4302,2022-08-14T12:15:00Z,25.74818604
4303,2022-08-14T12:30:00Z,25.4478833
4304,2022-08-14T12:45:00Z,25.60875977
4305,2022-08-14T13:00:00Z,25.83398682
4306,2022-08-14T13:15:00Z,26.17718994
4307,2022-08-14T13:30:00Z,26.20936523
4308,2022-08-14T13:45:00Z,26.58474365
4309,2022-08-14T14:00:00Z,26.90649658
4310,2022-08-14T14:15:00Z,26.57401855
4311,2022-08-14T14:30:00Z,26.59546875
4312,2022-08-14T14:45:00Z,26.93867188
4313,2022-08-14T15:00:00Z,26.79924561
4314,2022-08-14T15:15:00Z,27.14244873
4315,2022-08-14T15:30:00Z,26.92794678
4316,2022-08-14T15:45:00Z,26.99229736
4317,2022-08-14T16:00:00Z,27.21752441
4318,2022-08-14T16:15:00Z,27.01374756
4319,2022-08-14T16:30:00Z,26.46676758
4320,2022-08-14T16:45:00Z,26.24154053
4321,2022-08-14T17:00:00Z,25.96268799
4322,2022-08-14T17:15:00Z,25.01887939
4323,2022-08-14T17:30:00Z,24.01072021
4324,2022-08-14T17:45:00Z,23.33503906
4325,2022-08-14T18:00:00Z,22.92748535
4326,2022-08-14T18:15:00Z,22.31615479
4327,2022-08-14T18:30:00Z,22.01585205
4328,2022-08-14T18:45:00Z,21.56539795
4329,2022-08-14T19:00:00Z,21.28654541
4330,2022-08-14T19:15:00Z,20.76101563
4331,2022-08-14T19:30:00Z,20.19258545
4332,2022-08-14T19:45:00Z,19.84938232
4333,2022-08-14T20:00:00Z,19.39892822
4334,2022-08-14T20:15:00Z,18.93774902
4335,2022-08-14T20:30:00Z,18.51947021
4336,2022-08-14T20:45:00Z,18.21916748
4337,2022-08-14T21:00:00Z,17.97249023
4338,2022-08-14T21:15:00Z,17.62928711
4339,2022-08-14T21:30:00Z,17.35043457
4340,2022-08-14T21:45:00Z,17.02868164
4341,2022-08-14T22:00:00Z,16.79272949
4342,2022-08-14T22:15:00Z,16.63185303
4343,2022-08-14T22:30:00Z,16.41735107
4344,2022-08-14T22:45:00Z,16.21357422
4345,2022-08-14T23:00:00Z,16.00979736
4346,2022-08-14T23:15:00Z,15.78457031
4347,2022-08-14T23:30:00Z,15.61296875
4348,2022-08-14T23:45:00Z,15.3662915
4349,2022-08-15T00:00:00Z,15.22686523
4350,2022-08-15T00:15:00Z,15.03381348
4351,2022-08-15T00:30:00Z,14.79786133
4352,2022-08-15T00:45:00Z,14.61553467
4353,2022-08-15T01:00:00Z,14.4868335
4354,2022-08-15T01:15:00Z,14.33668213
4355,2022-08-15T01:30:00Z,14.24015625
4356,2022-08-15T01:45:00Z,14.11145508
4357,2022-08-15T02:00:00Z,14.0149292
4358,2022-08-15T02:15:00Z,13.87550293
4359,2022-08-15T02:30:00Z,13.71462646
4360,2022-08-15T02:45:00Z,13.52157471
4361,2022-08-15T03:00:00Z,13.37142334
4362,2022-08-15T03:15:00Z,13.15692139
4363,2022-08-15T03:30:00Z,12.97459473
4364,2022-08-15T03:45:00Z,12.80299316
4365,2022-08-15T04:00:00Z,12.77081787
4366,2022-08-15T04:15:00Z,12.71719238
4367,2022-08-15T04:30:00Z,12.51341553
4368,2022-08-15T04:45:00Z,12.47051514
4369,2022-08-15T05:00:00Z,12.28818848
4370,2022-08-15T05:15:00Z,12.10586182
4371,2022-08-15T05:30:00Z,12.02006104
4372,2022-08-15T05:45:00Z,11.93426025
4373,2022-08-15T06:00:00Z,11.86990967
4374,2022-08-15T06:15:00Z,11.86990967
4375,2022-08-15T06:30:00Z,11.93426025
4376,2022-08-15T06:45:00Z,11.98788574
4377,2022-08-15T07:00:00Z,12.07368652
4378,2022-08-15T07:15:00Z,13.81115234
4379,2022-08-15T07:30:00Z,15.15178955
4380,2022-08-15T07:45:00Z,18.87339844
4381,2022-08-15T08:00:00Z,17.33970947
4382,2022-08-15T08:15:00Z,16.05269775
4383,2022-08-15T08:30:00Z,16.55677734
4384,2022-08-15T08:45:00Z,17.84378906
4385,2022-08-15T09:00:00Z,27.16389893
4386,2022-08-15T09:15:00Z,31.21798584
4387,2022-08-15T09:30:00Z,33.95288574
4388,2022-08-15T09:45:00Z,34.1244873
4389,2022-08-15T10:00:00Z,31.80786621
4390,2022-08-15T10:15:00Z,27.14244873
4391,2022-08-15T10:30:00Z,24.096521
4392,2022-08-15T10:45:00Z,23.08836182
4393,2022-08-15T11:00:00Z,23.38866455
4394,2022-08-15T11:15:00Z,24.33247314
4395,2022-08-15T11:30:00Z,24.5577002
4396,2022-08-15T11:45:00Z,24.79365234
4397,2022-08-15T12:00:00Z,26.45604248
4398,2022-08-15T12:15:00Z,26.17718994
4399,2022-08-15T12:30:00Z,26.40241699
4400,2022-08-15T12:45:00Z,27.14244873
4401,2022-08-15T13:00:00Z,26.94939697
4402,2022-08-15T13:15:00Z,27.12099854
4403,2022-08-15T13:30:00Z,27.17462402
4404,2022-08-15T13:45:00Z,27.2604248
4405,2022-08-15T14:00:00Z,27.53927734
4406,2022-08-15T14:15:00Z,26.92794678
4407,2022-08-15T14:30:00Z,26.75634521
4408,2022-08-15T14:45:00Z,26.61691895
4409,2022-08-15T15:00:00Z,26.64909424
4410,2022-08-15T15:15:00Z,26.68126953
4411,2022-08-15T15:30:00Z,26.26299072
4412,2022-08-15T15:45:00Z,26.54184326
4413,2022-08-15T16:00:00Z,26.53111816
4414,2022-08-15T16:15:00Z,26.19864014
4415,2022-08-15T16:30:00Z,26.23081543
4416,2022-08-15T16:45:00Z,26.3702417
4417,2022-08-15T17:00:00Z,26.23081543
4418,2022-08-15T17:15:00Z,25.9197876
4419,2022-08-15T17:30:00Z,24.96525391
4420,2022-08-15T17:45:00Z,24.096521
4421,2022-08-15T18:00:00Z,23.29213867
4422,2022-08-15T18:15:00Z,22.6915332
4423,2022-08-15T18:30:00Z,22.17672852
4424,2022-08-15T18:45:00Z,21.52249756
4425,2022-08-15T19:00:00Z,20.92189209
4426,2022-08-15T19:15:00Z,20.32128662
4427,2022-08-15T19:30:00Z,19.79575684
4428,2022-08-15T19:45:00Z,19.18442627
4429,2022-08-15T20:00:00Z,18.74469727
4430,2022-08-15T20:15:00Z,18.28351807
4431,2022-08-15T20:30:00Z,17.73653809
4432,2022-08-15T20:45:00Z,17.39333496
4433,2022-08-15T21:00:00Z,17.2110083
4434,2022-08-15T21:15:00Z,17.00723145
4435,2022-08-15T21:30:00Z,16.96433105
4436,2022-08-15T21:45:00Z,17.01795654
4437,2022-08-15T22:00:00Z,16.98578125
4438,2022-08-15T22:15:00Z,16.91070557
4439,2022-08-15T22:30:00Z,16.82490479
4440,2022-08-15T22:45:00Z,16.70692871
4441,2022-08-15T23:00:00Z,16.54605225
4442,2022-08-15T23:15:00Z,16.49242676
4443,2022-08-15T23:30:00Z,16.53532715
4444,2022-08-15T23:45:00Z,16.52460205
4445,2022-08-16T00:00:00Z,16.37445068
4446,2022-08-16T00:15:00Z,16.34227539
4447,2022-08-16T00:30:00Z,16.3101001
4448,2022-08-16T00:45:00Z,16.13849854
4449,2022-08-16T01:00:00Z,15.88109619
4450,2022-08-16T01:15:00Z,15.77384521
4451,2022-08-16T01:30:00Z,15.70949463
4452,2022-08-16T01:45:00Z,15.62369385
4453,2022-08-16T02:00:00Z,15.64514404
4454,2022-08-16T02:15:00Z,15.60224365
4455,2022-08-16T02:30:00Z,15.57006836
4456,2022-08-16T02:45:00Z,15.41991699
4457,2022-08-16T03:00:00Z,15.3662915
4458,2022-08-16T03:15:00Z,15.26976563
4459,2022-08-16T03:30:00Z,15.26976563
4460,2022-08-16T03:45:00Z,15.24831543
4461,2022-08-16T04:00:00Z,15.28049072
4462,2022-08-16T04:15:00Z,15.20541504
4463,2022-08-16T04:30:00Z,15.16251465
4464,2022-08-16T04:45:00Z,15.13033936
4465,2022-08-16T05:00:00Z,15.06598877
4466,2022-08-16T05:15:00Z,15.03381348
4467,2022-08-16T05:30:00Z,15.04453857
4468,2022-08-16T05:45:00Z,15.08743896
4469,2022-08-16T06:00:00Z,15.05526367
4470,2022-08-16T06:15:00Z,15.13033936
4471,2022-08-16T06:30:00Z,15.20541504
4472,2022-08-16T06:45:00Z,15.24831543
4473,2022-08-16T07:00:00Z,15.31266602
4474,2022-08-16T07:15:00Z,15.53789307
4475,2022-08-16T07:30:00Z,16.65330322
4476,2022-08-16T07:45:00Z,21.37234619
4477,2022-08-16T08:00:00Z,20.54651367
4478,2022-08-16T08:15:00Z,18.73397217
4479,2022-08-16T08:30:00Z,18.75542236
4480,2022-08-16T08:45:00Z,18.64817139
4481,2022-08-16T09:00:00Z,26.26299072
4482,2022-08-16T09:15:00Z,30.9498584
4483,2022-08-16T09:30:00Z,28.44018555
4484,2022-08-16T09:45:00Z,25.10468018
4485,2022-08-16T10:00:00Z,29.22311768
4486,2022-08-16T10:15:00Z,25.10468018
4487,2022-08-16T10:30:00Z,22.19817871
4488,2022-08-16T10:45:00Z,21.22219482
4489,2022-08-16T11:00:00Z,21.82280029
4490,2022-08-16T11:15:00Z,22.51993164
4491,2022-08-16T11:30:00Z,23.28141357
4492,2022-08-16T11:45:00Z,23.59244141
4493,2022-08-16T12:00:00Z,25.58730957
4494,2022-08-16T12:15:00Z,26.20936523
4495,2022-08-16T12:30:00Z,26.29516602
4496,2022-08-16T12:45:00Z,26.31661621
4497,2022-08-16T13:00:00Z,27.03519775
4498,2022-08-16T13:15:00Z,27.50710205
4499,2022-08-16T13:30:00Z,27.77522949
4500,2022-08-16T13:45:00Z,27.95755615
4501,2022-08-16T14:00:00Z,28.35438477
4502,2022-08-16T14:15:00Z,28.05408203
4503,2022-08-16T14:30:00Z,28.08625732
4504,2022-08-16T14:45:00Z,28.1935083
4505,2022-08-16T15:00:00Z,28.59033691
4506,2022-08-16T15:15:00Z,28.87991455
4507,2022-08-16T15:30:00Z,29.03006592
4508,2022-08-16T15:45:00Z,29.1265918
4509,2022-08-16T16:00:00Z,29.07296631
4510,2022-08-16T16:15:00Z,28.89063965
4511,2022-08-16T16:30:00Z,28.89063965
4512,2022-08-16T16:45:00Z,28.52598633
4513,2022-08-16T17:00:00Z,28.31148438
4514,2022-08-16T17:15:00Z,27.97900635
4515,2022-08-16T17:30:00Z,27.06737305
4516,2022-08-16T17:45:00Z,26.45604248
4517,2022-08-16T18:00:00Z,26.00558838
4518,2022-08-16T18:15:00Z,25.69456055
4519,2022-08-16T18:30:00Z,25.35135742
4520,2022-08-16T18:45:00Z,24.9867041
4521,2022-08-16T19:00:00Z,24.58987549
4522,2022-08-16T19:15:00Z,24.20377197
4523,2022-08-16T19:30:00Z,23.77476807
4524,2022-08-16T19:45:00Z,23.20633789
4525,2022-08-16T20:00:00Z,22.2410791
4526,2022-08-16T20:15:00Z,21.52249756
4527,2022-08-16T20:30:00Z,20.975517580000002
4528,2022-08-16T20:45:00Z,20.44998779
4529,2022-08-16T21:00:00Z,20.13895996
4530,2022-08-16T21:15:00Z,19.79575684
4531,2022-08-16T21:30:00Z,19.38820313
4532,2022-08-16T21:45:00Z,18.94847412
4533,2022-08-16T22:00:00Z,18.68034668
4534,2022-08-16T22:15:00Z,18.33714355
4535,2022-08-16T22:30:00Z,18.1119165
4536,2022-08-16T22:45:00Z,17.87596436
4537,2022-08-16T23:00:00Z,17.60783691
4538,2022-08-16T23:15:00Z,17.35043457
4539,2022-08-16T23:30:00Z,16.96433105
4540,2022-08-16T23:45:00Z,16.7498291
4541,2022-08-17T00:00:00Z,16.63185303
4542,2022-08-17T00:15:00Z,16.47097656
4543,2022-08-17T00:30:00Z,16.21357422
4544,2022-08-17T00:45:00Z,16.02052246
4545,2022-08-17T01:00:00Z,15.79529541
4546,2022-08-17T01:15:00Z,15.70949463
4547,2022-08-17T01:30:00Z,15.55934326
4548,2022-08-17T01:45:00Z,15.34484131
4549,2022-08-17T02:00:00Z,15.19468994
4550,2022-08-17T02:15:00Z,15.02308838
4551,2022-08-17T02:30:00Z,14.9480127
4552,2022-08-17T02:45:00Z,14.9158374
4553,2022-08-17T03:00:00Z,14.76568604
4554,2022-08-17T03:15:00Z,14.69061035
4555,2022-08-17T03:30:00Z,14.60480957
4556,2022-08-17T03:45:00Z,14.4868335
4557,2022-08-17T04:00:00Z,14.35813232
4558,2022-08-17T04:15:00Z,14.31523193
4559,2022-08-17T04:30:00Z,14.18653076
4560,2022-08-17T04:45:00Z,14.0042041
4561,2022-08-17T05:00:00Z,13.84332764
4562,2022-08-17T05:15:00Z,13.73607666
4563,2022-08-17T05:30:00Z,13.60737549
4564,2022-08-17T05:45:00Z,13.5752002
4565,2022-08-17T06:00:00Z,13.48939941
4566,2022-08-17T06:15:00Z,13.42504883
4567,2022-08-17T06:30:00Z,13.28562256
4568,2022-08-17T06:45:00Z,12.89951904
4569,2022-08-17T07:00:00Z,12.92096924
4570,2022-08-17T07:15:00Z,15.00163818
4571,2022-08-17T07:30:00Z,16.72837891
4572,2022-08-17T07:45:00Z,21.36162109
4573,2022-08-17T08:00:00Z,18.19771729
4574,2022-08-17T08:15:00Z,16.44952637
4575,2022-08-17T08:30:00Z,16.40662598
4576,2022-08-17T08:45:00Z,19.14152588
4577,2022-08-17T09:00:00Z,26.12356445
4578,2022-08-17T09:15:00Z,29.08369141
4579,2022-08-17T09:30:00Z,33.12705322
4580,2022-08-17T09:45:00Z,36.8808374
4581,2022-08-17T10:00:00Z,38.18929932
4582,2022-08-17T10:15:00Z,33.53460693
4583,2022-08-17T10:30:00Z,28.50453613
4584,2022-08-17T10:45:00Z,26.8099707
4585,2022-08-17T11:00:00Z,27.09954834
4586,2022-08-17T11:15:00Z,28.07553223
4587,2022-08-17T11:30:00Z,29.27674316
4588,2022-08-17T11:45:00Z,29.46979492
4589,2022-08-17T12:00:00Z,30.45650391
4590,2022-08-17T12:15:00Z,31.32523682
4591,2022-08-17T12:30:00Z,31.05710938
4592,2022-08-17T12:45:00Z,31.79714111
4593,2022-08-17T13:00:00Z,31.88294189
4594,2022-08-17T13:15:00Z,32.15106934
