row.num,datetime,temperature
6669,2022-08-03T04:00:00Z,13.4786743164062
6670,2022-08-03T04:15:00Z,13.4357739257812
6671,2022-08-03T04:30:00Z,13.4357739257812
6672,2022-08-03T04:45:00Z,13.3928735351562
6673,2022-08-03T05:00:00Z,13.3714233398438
6674,2022-08-03T05:15:00Z,13.3606982421875
6675,2022-08-03T05:30:00Z,13.339248046875
6676,2022-08-03T05:45:00Z,13.339248046875
6677,2022-08-03T06:00:00Z,13.3177978515625
6678,2022-08-03T06:15:00Z,13.3070727539062
6679,2022-08-03T06:30:00Z,13.2856225585938
6680,2022-08-03T06:45:00Z,13.2641723632812
6681,2022-08-03T07:00:00Z,13.2427221679688
6682,2022-08-03T07:15:00Z,13.2427221679688
6683,2022-08-03T07:30:00Z,13.2319970703125
6684,2022-08-03T07:45:00Z,13.1998217773438
6685,2022-08-03T08:00:00Z,13.1783715820312
6686,2022-08-03T08:15:00Z,13.2319970703125
6687,2022-08-03T08:30:00Z,13.1998217773438
6688,2022-08-03T08:45:00Z,13.1998217773438
6689,2022-08-03T09:00:00Z,13.1998217773438
6690,2022-08-03T09:15:00Z,13.1890966796875
6691,2022-08-03T09:30:00Z,13.1890966796875
6692,2022-08-03T09:45:00Z,13.2212719726562
6693,2022-08-03T10:00:00Z,13.2427221679688
6694,2022-08-03T10:15:00Z,13.2319970703125
6695,2022-08-03T10:30:00Z,13.2212719726562
6696,2022-08-03T10:45:00Z,13.2427221679688
6697,2022-08-03T11:00:00Z,13.253447265625
6698,2022-08-03T11:15:00Z,13.253447265625
6699,2022-08-03T11:30:00Z,13.2748974609375
6700,2022-08-03T11:45:00Z,13.29634765625
6701,2022-08-03T12:00:00Z,13.29634765625
6702,2022-08-03T12:15:00Z,13.29634765625
6703,2022-08-03T12:30:00Z,13.339248046875
6704,2022-08-03T12:45:00Z,13.3606982421875
6705,2022-08-03T13:00:00Z,13.3928735351562
6706,2022-08-03T13:15:00Z,13.4143237304688
6707,2022-08-03T13:30:00Z,13.4357739257812
6708,2022-08-03T13:45:00Z,13.4357739257812
6709,2022-08-03T14:00:00Z,13.4893994140625
6710,2022-08-03T14:15:00Z,13.4893994140625
6711,2022-08-03T14:30:00Z,13.510849609375
6712,2022-08-03T14:45:00Z,13.5644750976563
6713,2022-08-03T15:00:00Z,13.5859252929687
6714,2022-08-03T15:15:00Z,13.5859252929687
6715,2022-08-03T15:30:00Z,13.5859252929687
6716,2022-08-03T15:45:00Z,13.596650390625
6717,2022-08-03T16:00:00Z,13.596650390625
6718,2022-08-03T16:15:00Z,13.6073754882813
6719,2022-08-03T16:30:00Z,13.6073754882813
6720,2022-08-03T16:45:00Z,13.6073754882813
6721,2022-08-03T17:00:00Z,13.6073754882813
6722,2022-08-03T17:15:00Z,13.6073754882813
6723,2022-08-03T17:30:00Z,13.6073754882813
6724,2022-08-03T17:45:00Z,13.6073754882813
6725,2022-08-03T18:00:00Z,13.5859252929687
6726,2022-08-03T18:15:00Z,13.596650390625
6727,2022-08-03T18:30:00Z,13.55375
6728,2022-08-03T18:45:00Z,13.55375
6729,2022-08-03T19:00:00Z,13.55375
6730,2022-08-03T19:15:00Z,13.510849609375
6731,2022-08-03T19:30:00Z,13.510849609375
6732,2022-08-03T19:45:00Z,13.4786743164062
6733,2022-08-03T20:00:00Z,13.4786743164062
6734,2022-08-03T20:15:00Z,13.425048828125
6735,2022-08-03T20:30:00Z,13.4143237304688
6736,2022-08-03T20:45:00Z,13.3928735351562
6737,2022-08-03T21:00:00Z,13.3714233398438
6738,2022-08-03T21:15:00Z,13.3606982421875
6739,2022-08-03T21:30:00Z,13.339248046875
6740,2022-08-03T21:45:00Z,13.3285229492188
6741,2022-08-03T22:00:00Z,13.29634765625
6742,2022-08-03T22:15:00Z,13.2856225585938
6743,2022-08-03T22:30:00Z,13.2641723632812
6744,2022-08-03T22:45:00Z,13.2427221679688
6745,2022-08-03T23:00:00Z,13.2212719726562
6746,2022-08-03T23:15:00Z,13.210546875
6747,2022-08-03T23:30:00Z,13.1890966796875
6748,2022-08-03T23:45:00Z,13.167646484375
6749,2022-08-04T00:00:00Z,13.1461962890625
6750,2022-08-04T00:15:00Z,13.12474609375
6751,2022-08-04T00:30:00Z,13.1140209960938
6752,2022-08-04T00:45:00Z,13.081845703125
6753,2022-08-04T01:00:00Z,13.0925708007812
6754,2022-08-04T01:15:00Z,13.081845703125
6755,2022-08-04T01:30:00Z,13.0496704101562
6756,2022-08-04T01:45:00Z,13.0389453125
6757,2022-08-04T02:00:00Z,13.0282202148438
6758,2022-08-04T02:15:00Z,13.0389453125
6759,2022-08-04T02:30:00Z,13.0067700195312
6760,2022-08-04T02:45:00Z,13.0174951171875
6761,2022-08-04T03:00:00Z,12.996044921875
6762,2022-08-04T03:15:00Z,12.9853198242187
6763,2022-08-04T03:30:00Z,12.9853198242187
6764,2022-08-04T03:45:00Z,12.95314453125
6765,2022-08-04T04:00:00Z,12.9638696289062
6766,2022-08-04T04:15:00Z,12.9424194335937
6767,2022-08-04T04:30:00Z,12.95314453125
6768,2022-08-04T04:45:00Z,12.9424194335937
6769,2022-08-04T05:00:00Z,12.9209692382812
6770,2022-08-04T05:15:00Z,12.910244140625
6771,2022-08-04T05:30:00Z,12.8995190429687
6772,2022-08-04T05:45:00Z,12.8995190429687
6773,2022-08-04T06:00:00Z,12.8995190429687
6774,2022-08-04T06:15:00Z,12.8887939453125
6775,2022-08-04T06:30:00Z,12.8780688476563
6776,2022-08-04T06:45:00Z,12.86734375
6777,2022-08-04T07:00:00Z,12.8887939453125
6778,2022-08-04T07:15:00Z,12.8566186523437
6779,2022-08-04T07:30:00Z,12.8458935546875
6780,2022-08-04T07:45:00Z,12.8351684570313
6781,2022-08-04T08:00:00Z,12.8458935546875
6782,2022-08-04T08:15:00Z,12.8351684570313
6783,2022-08-04T08:30:00Z,12.8458935546875
6784,2022-08-04T08:45:00Z,12.8458935546875
6785,2022-08-04T09:00:00Z,12.86734375
6786,2022-08-04T09:15:00Z,12.8780688476563
6787,2022-08-04T09:30:00Z,12.8458935546875
6788,2022-08-04T09:45:00Z,12.8887939453125
6789,2022-08-04T10:00:00Z,12.8995190429687
6790,2022-08-04T10:15:00Z,12.910244140625
6791,2022-08-04T10:30:00Z,12.9209692382812
6792,2022-08-04T10:45:00Z,12.9316943359375
6793,2022-08-04T11:00:00Z,12.9316943359375
6794,2022-08-04T11:15:00Z,12.9424194335937
6795,2022-08-04T11:30:00Z,12.9745947265625
6796,2022-08-04T11:45:00Z,12.9745947265625
6797,2022-08-04T12:00:00Z,12.996044921875
6798,2022-08-04T12:15:00Z,12.996044921875
6799,2022-08-04T12:30:00Z,13.0067700195312
6800,2022-08-04T12:45:00Z,13.0282202148438
6801,2022-08-04T13:00:00Z,13.0389453125
6802,2022-08-04T13:15:00Z,13.0389453125
6803,2022-08-04T13:30:00Z,13.0603955078125
6804,2022-08-04T13:45:00Z,13.0925708007812
6805,2022-08-04T14:00:00Z,13.0925708007812
6806,2022-08-04T14:15:00Z,13.081845703125
6807,2022-08-04T14:30:00Z,13.0925708007812
6808,2022-08-04T14:45:00Z,13.1354711914062
6809,2022-08-04T15:00:00Z,13.167646484375
6810,2022-08-04T15:15:00Z,13.167646484375
6811,2022-08-04T15:30:00Z,13.1783715820312
6812,2022-08-04T15:45:00Z,13.210546875
6813,2022-08-04T16:00:00Z,13.210546875
6814,2022-08-04T16:15:00Z,13.2212719726562
6815,2022-08-04T16:30:00Z,13.2427221679688
6816,2022-08-04T16:45:00Z,13.2212719726562
6817,2022-08-04T17:00:00Z,13.210546875
6818,2022-08-04T17:15:00Z,13.210546875
6819,2022-08-04T17:30:00Z,13.1783715820312
6820,2022-08-04T17:45:00Z,13.1783715820312
6821,2022-08-04T18:00:00Z,13.167646484375
6822,2022-08-04T18:15:00Z,13.1461962890625
6823,2022-08-04T18:30:00Z,13.167646484375
6824,2022-08-04T18:45:00Z,13.1354711914062
6825,2022-08-04T19:00:00Z,13.12474609375
6826,2022-08-04T19:15:00Z,13.1032958984375
6827,2022-08-04T19:30:00Z,13.0711206054688
6828,2022-08-04T19:45:00Z,13.0603955078125
6829,2022-08-04T20:00:00Z,13.0496704101562
6830,2022-08-04T20:15:00Z,13.0174951171875
6831,2022-08-04T20:30:00Z,12.9745947265625
6832,2022-08-04T20:45:00Z,12.9424194335937
6833,2022-08-04T21:00:00Z,12.9209692382812
6834,2022-08-04T21:15:00Z,12.8887939453125
6835,2022-08-04T21:30:00Z,12.8029931640625
6836,2022-08-04T21:45:00Z,12.8137182617187
6837,2022-08-04T22:00:00Z,12.7708178710937
6838,2022-08-04T22:15:00Z,12.7493676757813
6839,2022-08-04T22:30:00Z,12.7171923828125
6840,2022-08-04T22:45:00Z,12.6850170898437
6841,2022-08-04T23:00:00Z,12.652841796875
6842,2022-08-04T23:15:00Z,12.60994140625
6843,2022-08-04T23:30:00Z,12.5884912109375
6844,2022-08-04T23:45:00Z,12.524140625
6845,2022-08-05T00:00:00Z,12.4919653320313
6846,2022-08-05T00:15:00Z,12.4597900390625
6847,2022-08-05T00:30:00Z,12.4168896484375
6848,2022-08-05T00:45:00Z,12.3847143554687
6849,2022-08-05T01:00:00Z,12.3310888671875
6850,2022-08-05T01:15:00Z,12.2881884765625
6851,2022-08-05T01:30:00Z,12.26673828125
6852,2022-08-05T01:45:00Z,12.1916625976562
6853,2022-08-05T02:00:00Z,12.1702124023438
6854,2022-08-05T02:15:00Z,12.1273120117188
6855,2022-08-05T02:30:00Z,12.0844116210938
6856,2022-08-05T02:45:00Z,12.052236328125
6857,2022-08-05T03:00:00Z,12.052236328125
6858,2022-08-05T03:15:00Z,12.0093359375
6859,2022-08-05T03:30:00Z,11.9878857421875
6860,2022-08-05T03:45:00Z,11.966435546875
6861,2022-08-05T04:00:00Z,11.9557104492188
6862,2022-08-05T04:15:00Z,11.9020849609375
6863,2022-08-05T04:30:00Z,11.8699096679687
6864,2022-08-05T04:45:00Z,11.837734375
6865,2022-08-05T05:00:00Z,11.8270092773437
6866,2022-08-05T05:15:00Z,11.8162841796875
6867,2022-08-05T05:30:00Z,11.7841088867187
6868,2022-08-05T05:45:00Z,11.75193359375
6869,2022-08-05T06:00:00Z,11.7304833984375
6870,2022-08-05T06:15:00Z,11.709033203125
6871,2022-08-05T06:30:00Z,11.6661328125
6872,2022-08-05T06:45:00Z,11.6339575195313
6873,2022-08-05T07:00:00Z,11.58033203125
6874,2022-08-05T07:15:00Z,11.5481567382813
6875,2022-08-05T07:30:00Z,11.5267065429687
6876,2022-08-05T07:45:00Z,11.49453125
6877,2022-08-05T08:00:00Z,11.49453125
6878,2022-08-05T08:15:00Z,11.49453125
6879,2022-08-05T08:30:00Z,11.49453125
6880,2022-08-05T08:45:00Z,11.4730810546875
6881,2022-08-05T09:00:00Z,11.4838061523437
6882,2022-08-05T09:15:00Z,11.5052563476563
6883,2022-08-05T09:30:00Z,11.5052563476563
6884,2022-08-05T09:45:00Z,11.5267065429687
6885,2022-08-05T10:00:00Z,11.537431640625
6886,2022-08-05T10:15:00Z,11.5910571289063
6887,2022-08-05T10:30:00Z,11.6446826171875
6888,2022-08-05T10:45:00Z,11.6875830078125
6889,2022-08-05T11:00:00Z,11.7841088867187
6890,2022-08-05T11:15:00Z,11.8484594726562
6891,2022-08-05T11:30:00Z,11.9128100585937
6892,2022-08-05T11:45:00Z,12.0629614257812
6893,2022-08-05T12:00:00Z,12.1809375
6894,2022-08-05T12:15:00Z,12.2881884765625
6895,2022-08-05T12:30:00Z,12.4061645507812
6896,2022-08-05T12:45:00Z,12.5348657226563
6897,2022-08-05T13:00:00Z,12.6742919921875
6898,2022-08-05T13:15:00Z,12.7600927734375
6899,2022-08-05T13:30:00Z,12.8351684570313
6900,2022-08-05T13:45:00Z,12.8780688476563
6901,2022-08-05T14:00:00Z,12.9424194335937
6902,2022-08-05T14:15:00Z,13.0174951171875
6903,2022-08-05T14:30:00Z,13.0603955078125
6904,2022-08-05T14:45:00Z,13.1140209960938
6905,2022-08-05T15:00:00Z,13.1783715820312
6906,2022-08-05T15:15:00Z,13.2641723632812
6907,2022-08-05T15:30:00Z,13.3070727539062
6908,2022-08-05T15:45:00Z,13.3499731445312
6909,2022-08-05T16:00:00Z,13.3714233398438
6910,2022-08-05T16:15:00Z,13.4143237304688
6911,2022-08-05T16:30:00Z,13.4357739257812
6912,2022-08-05T16:45:00Z,13.4893994140625
6913,2022-08-05T17:00:00Z,13.5215747070312
6914,2022-08-05T17:15:00Z,13.5322998046875
6915,2022-08-05T17:30:00Z,13.5430249023437
6916,2022-08-05T17:45:00Z,13.5430249023437
6917,2022-08-05T18:00:00Z,13.5322998046875
6918,2022-08-05T18:15:00Z,13.5215747070312
6919,2022-08-05T18:30:00Z,13.5430249023437
6920,2022-08-05T18:45:00Z,13.510849609375
6921,2022-08-05T19:00:00Z,13.46794921875
6922,2022-08-05T19:15:00Z,13.4464990234375
6923,2022-08-05T19:30:00Z,13.4035986328125
6924,2022-08-05T19:45:00Z,13.3821484375
6925,2022-08-05T20:00:00Z,13.3606982421875
6926,2022-08-05T20:15:00Z,13.339248046875
6927,2022-08-05T20:30:00Z,13.2856225585938
6928,2022-08-05T20:45:00Z,13.2427221679688
6929,2022-08-05T21:00:00Z,13.1890966796875
6930,2022-08-05T21:15:00Z,13.1569213867188
6931,2022-08-05T21:30:00Z,13.1140209960938
6932,2022-08-05T21:45:00Z,13.0496704101562
6933,2022-08-05T22:00:00Z,12.996044921875
6934,2022-08-05T22:15:00Z,12.9638696289062
6935,2022-08-05T22:30:00Z,12.9209692382812
6936,2022-08-05T22:45:00Z,12.8887939453125
6937,2022-08-05T23:00:00Z,12.8458935546875
6938,2022-08-05T23:15:00Z,12.7922680664063
6939,2022-08-05T23:30:00Z,12.7493676757813
6940,2022-08-05T23:45:00Z,12.7171923828125
6941,2022-08-06T00:00:00Z,12.6742919921875
6942,2022-08-06T00:15:00Z,12.60994140625
6943,2022-08-06T00:30:00Z,12.5884912109375
6944,2022-08-06T00:45:00Z,12.5455908203125
6945,2022-08-06T01:00:00Z,12.4919653320313
6946,2022-08-06T01:15:00Z,12.4597900390625
6947,2022-08-06T01:30:00Z,12.4168896484375
6948,2022-08-06T01:45:00Z,12.3632641601562
6949,2022-08-06T02:00:00Z,12.3418139648438
6950,2022-08-06T02:15:00Z,12.2881884765625
6951,2022-08-06T02:30:00Z,12.2560131835938
6952,2022-08-06T02:45:00Z,12.2023876953125
6953,2022-08-06T03:00:00Z,12.1916625976562
6954,2022-08-06T03:15:00Z,12.1702124023438
6955,2022-08-06T03:30:00Z,12.138037109375
6956,2022-08-06T03:45:00Z,12.0844116210938
6957,2022-08-06T04:00:00Z,12.0629614257812
6958,2022-08-06T04:15:00Z,12.0415112304688
6959,2022-08-06T04:30:00Z,11.9878857421875
6960,2022-08-06T04:45:00Z,11.966435546875
6961,2022-08-06T05:00:00Z,11.92353515625
6962,2022-08-06T05:15:00Z,11.880634765625
6963,2022-08-06T05:30:00Z,11.880634765625
6964,2022-08-06T05:45:00Z,11.837734375
6965,2022-08-06T06:00:00Z,11.794833984375
6966,2022-08-06T06:15:00Z,11.7733837890625
6967,2022-08-06T06:30:00Z,11.7304833984375
6968,2022-08-06T06:45:00Z,11.709033203125
6969,2022-08-06T07:00:00Z,11.6983081054687
6970,2022-08-06T07:15:00Z,11.6768579101563
6971,2022-08-06T07:30:00Z,11.6446826171875
6972,2022-08-06T07:45:00Z,11.6554077148437
6973,2022-08-06T08:00:00Z,11.6554077148437
6974,2022-08-06T08:15:00Z,11.6554077148437
6975,2022-08-06T08:30:00Z,11.6661328125
6976,2022-08-06T08:45:00Z,11.6768579101563
6977,2022-08-06T09:00:00Z,11.6875830078125
6978,2022-08-06T09:15:00Z,11.709033203125
6979,2022-08-06T09:30:00Z,11.75193359375
6980,2022-08-06T09:45:00Z,11.7841088867187
6981,2022-08-06T10:00:00Z,11.8055590820313
6982,2022-08-06T10:15:00Z,11.8591845703125
6983,2022-08-06T10:30:00Z,11.9128100585937
6984,2022-08-06T10:45:00Z,11.9878857421875
6985,2022-08-06T11:00:00Z,12.09513671875
6986,2022-08-06T11:15:00Z,12.1594873046875
6987,2022-08-06T11:30:00Z,12.2560131835938
6988,2022-08-06T11:45:00Z,12.395439453125
6989,2022-08-06T12:00:00Z,12.5348657226563
6990,2022-08-06T12:15:00Z,12.652841796875
6991,2022-08-06T12:30:00Z,12.7922680664063
6992,2022-08-06T12:45:00Z,12.9316943359375
6993,2022-08-06T13:00:00Z,13.0389453125
6994,2022-08-06T13:15:00Z,13.1569213867188
6995,2022-08-06T13:30:00Z,13.2641723632812
6996,2022-08-06T13:45:00Z,13.339248046875
6997,2022-08-06T14:00:00Z,13.4143237304688
6998,2022-08-06T14:15:00Z,13.4786743164062
6999,2022-08-06T14:30:00Z,13.5752001953125
7000,2022-08-06T14:45:00Z,13.6181005859375
7001,2022-08-06T15:00:00Z,13.6931762695313
7002,2022-08-06T15:15:00Z,13.7575268554687
7003,2022-08-06T15:30:00Z,13.7897021484375
7004,2022-08-06T15:45:00Z,13.8647778320313
7005,2022-08-06T16:00:00Z,13.896953125
7006,2022-08-06T16:15:00Z,13.9613037109375
7007,2022-08-06T16:30:00Z,14.025654296875
7008,2022-08-06T16:45:00Z,14.0471044921875
7009,2022-08-06T17:00:00Z,14.1007299804688
7010,2022-08-06T17:15:00Z,14.1329052734375
7011,2022-08-06T17:30:00Z,14.15435546875
7012,2022-08-06T17:45:00Z,14.15435546875
7013,2022-08-06T18:00:00Z,14.1436303710938
7014,2022-08-06T18:15:00Z,14.1650805664062
7015,2022-08-06T18:30:00Z,14.1436303710938
7016,2022-08-06T18:45:00Z,14.1436303710938
7017,2022-08-06T19:00:00Z,14.1221801757812
7018,2022-08-06T19:15:00Z,14.1007299804688
7019,2022-08-06T19:30:00Z,14.1007299804688
7020,2022-08-06T19:45:00Z,14.0792797851562
7021,2022-08-06T20:00:00Z,14.0578295898437
7022,2022-08-06T20:15:00Z,14.0149291992187
7023,2022-08-06T20:30:00Z,13.9720288085937
7024,2022-08-06T20:45:00Z,13.9291284179687
7025,2022-08-06T21:00:00Z,13.9076782226563
7026,2022-08-06T21:15:00Z,13.854052734375
7027,2022-08-06T21:30:00Z,13.8326025390625
7028,2022-08-06T21:45:00Z,13.7789770507813
7029,2022-08-06T22:00:00Z,13.7575268554687
7030,2022-08-06T22:15:00Z,13.7146264648437
7031,2022-08-06T22:30:00Z,13.6502758789063
7032,2022-08-06T22:45:00Z,13.6073754882813
7033,2022-08-06T23:00:00Z,13.5859252929687
7034,2022-08-06T23:15:00Z,13.5430249023437
7035,2022-08-06T23:30:00Z,13.510849609375
7036,2022-08-06T23:45:00Z,13.46794921875
7037,2022-08-07T00:00:00Z,13.4357739257812
7038,2022-08-07T00:15:00Z,13.3821484375
7039,2022-08-07T00:30:00Z,13.3821484375
7040,2022-08-07T00:45:00Z,13.3177978515625
7041,2022-08-07T01:00:00Z,13.29634765625
7042,2022-08-07T01:15:00Z,13.2856225585938
7043,2022-08-07T01:30:00Z,13.2427221679688
7044,2022-08-07T01:45:00Z,13.2212719726562
7045,2022-08-07T02:00:00Z,13.1890966796875
7046,2022-08-07T02:15:00Z,13.1569213867188
7047,2022-08-07T02:30:00Z,13.1140209960938
7048,2022-08-07T02:45:00Z,13.081845703125
7049,2022-08-07T03:00:00Z,13.0603955078125
7050,2022-08-07T03:15:00Z,13.0282202148438
7051,2022-08-07T03:30:00Z,12.9853198242187
7052,2022-08-07T03:45:00Z,12.95314453125
7053,2022-08-07T04:00:00Z,12.8995190429687
7054,2022-08-07T04:15:00Z,12.8995190429687
7055,2022-08-07T04:30:00Z,12.8458935546875
7056,2022-08-07T04:45:00Z,12.8351684570313
7057,2022-08-07T05:00:00Z,12.78154296875
7058,2022-08-07T05:15:00Z,12.7708178710937
7059,2022-08-07T05:30:00Z,12.738642578125
7060,2022-08-07T05:45:00Z,12.7064672851563
7061,2022-08-07T06:00:00Z,12.6742919921875
7062,2022-08-07T06:15:00Z,12.652841796875
7063,2022-08-07T06:30:00Z,12.60994140625
7064,2022-08-07T06:45:00Z,12.5884912109375
7065,2022-08-07T07:00:00Z,12.5563159179687
7066,2022-08-07T07:15:00Z,12.5455908203125
7067,2022-08-07T07:30:00Z,12.5026904296875
7068,2022-08-07T07:45:00Z,12.4919653320313
7069,2022-08-07T08:00:00Z,12.481240234375
7070,2022-08-07T08:15:00Z,12.481240234375
7071,2022-08-07T08:30:00Z,12.4919653320313
7072,2022-08-07T08:45:00Z,12.4919653320313
7073,2022-08-07T09:00:00Z,12.5134155273437
7074,2022-08-07T09:15:00Z,12.524140625
7075,2022-08-07T09:30:00Z,12.5455908203125
7076,2022-08-07T09:45:00Z,12.567041015625
7077,2022-08-07T10:00:00Z,12.60994140625
7078,2022-08-07T10:15:00Z,12.6635668945313
7079,2022-08-07T10:30:00Z,12.7171923828125
7080,2022-08-07T10:45:00Z,12.7922680664063
7081,2022-08-07T11:00:00Z,12.8995190429687
7082,2022-08-07T11:15:00Z,12.9424194335937
7083,2022-08-07T11:30:00Z,13.0389453125
7084,2022-08-07T11:45:00Z,13.1569213867188
7085,2022-08-07T12:00:00Z,13.3285229492188
7086,2022-08-07T12:15:00Z,13.4357739257812
7087,2022-08-07T12:30:00Z,13.5644750976563
7088,2022-08-07T12:45:00Z,13.7039013671875
7089,2022-08-07T13:00:00Z,13.8326025390625
7090,2022-08-07T13:15:00Z,13.9291284179687
7091,2022-08-07T13:30:00Z,14.0363793945312
7092,2022-08-07T13:45:00Z,14.1007299804688
7093,2022-08-07T14:00:00Z,14.1650805664062
7094,2022-08-07T14:15:00Z,14.2294311523438
7095,2022-08-07T14:30:00Z,14.3152319335938
7096,2022-08-07T14:45:00Z,14.3903076171875
7097,2022-08-07T15:00:00Z,14.4653833007812
7098,2022-08-07T15:15:00Z,14.5619091796875
7099,2022-08-07T15:30:00Z,14.626259765625
7100,2022-08-07T15:45:00Z,14.6906103515625
7101,2022-08-07T16:00:00Z,14.7335107421875
7102,2022-08-07T16:15:00Z,14.797861328125
7103,2022-08-07T16:30:00Z,14.8514868164063
7104,2022-08-07T16:45:00Z,14.9158374023437
7105,2022-08-07T17:00:00Z,14.9372875976563
7106,2022-08-07T17:15:00Z,14.9909130859375
7107,2022-08-07T17:30:00Z,15.0016381835937
7108,2022-08-07T17:45:00Z,14.9909130859375
7109,2022-08-07T18:00:00Z,15.0338134765625
7110,2022-08-07T18:15:00Z,15.01236328125
7111,2022-08-07T18:30:00Z,15.01236328125
7112,2022-08-07T18:45:00Z,15.0016381835937
7113,2022-08-07T19:00:00Z,15.0016381835937
7114,2022-08-07T19:15:00Z,14.9587377929687
7115,2022-08-07T19:30:00Z,14.9587377929687
7116,2022-08-07T19:45:00Z,14.9265625
7117,2022-08-07T20:00:00Z,14.8943872070313
7118,2022-08-07T20:15:00Z,14.883662109375
7119,2022-08-07T20:30:00Z,14.84076171875
7120,2022-08-07T20:45:00Z,14.7764111328125
7121,2022-08-07T21:00:00Z,14.7656860351563
7122,2022-08-07T21:15:00Z,14.7227856445313
7123,2022-08-07T21:30:00Z,14.6798852539063
7124,2022-08-07T21:45:00Z,14.6369848632813
7125,2022-08-07T22:00:00Z,14.5726342773437
7126,2022-08-07T22:15:00Z,14.5619091796875
7127,2022-08-07T22:30:00Z,14.49755859375
7128,2022-08-07T22:45:00Z,14.4653833007812
7129,2022-08-07T23:00:00Z,14.4332080078125
7130,2022-08-07T23:15:00Z,14.3795825195312
7131,2022-08-07T23:30:00Z,14.3474072265625
7132,2022-08-07T23:45:00Z,14.3152319335938
7133,2022-08-08T00:00:00Z,14.2723315429688
7134,2022-08-08T00:15:00Z,14.24015625
7135,2022-08-08T00:30:00Z,14.2079809570312
7136,2022-08-08T00:45:00Z,14.1758056640625
7137,2022-08-08T01:00:00Z,14.1436303710938
7138,2022-08-08T01:15:00Z,14.1329052734375
7139,2022-08-08T01:30:00Z,14.0685546875
7140,2022-08-08T01:45:00Z,14.0471044921875
7141,2022-08-08T02:00:00Z,14.025654296875
7142,2022-08-08T02:15:00Z,13.9934790039062
7143,2022-08-08T02:30:00Z,13.9720288085937
7144,2022-08-08T02:45:00Z,13.939853515625
7145,2022-08-08T03:00:00Z,13.9076782226563
7146,2022-08-08T03:15:00Z,13.896953125
7147,2022-08-08T03:30:00Z,13.8433276367187
7148,2022-08-08T03:45:00Z,13.81115234375
7149,2022-08-08T04:00:00Z,13.7789770507813
7150,2022-08-08T04:15:00Z,13.7789770507813
7151,2022-08-08T04:30:00Z,13.7146264648437
7152,2022-08-08T04:45:00Z,13.682451171875
7153,2022-08-08T05:00:00Z,13.6717260742187
7154,2022-08-08T05:15:00Z,13.6073754882813
7155,2022-08-08T05:30:00Z,13.596650390625
7156,2022-08-08T05:45:00Z,13.5430249023437
7157,2022-08-08T06:00:00Z,13.5322998046875
7158,2022-08-08T06:15:00Z,13.4786743164062
7159,2022-08-08T06:30:00Z,13.4572241210937
7160,2022-08-08T06:45:00Z,13.4357739257812
7161,2022-08-08T07:00:00Z,13.3821484375
7162,2022-08-08T07:15:00Z,13.3821484375
7163,2022-08-08T07:30:00Z,13.339248046875
7164,2022-08-08T07:45:00Z,13.339248046875
7165,2022-08-08T08:00:00Z,13.29634765625
7166,2022-08-08T08:15:00Z,13.3177978515625
7167,2022-08-08T08:30:00Z,13.3070727539062
7168,2022-08-08T08:45:00Z,13.3285229492188
7169,2022-08-08T09:00:00Z,13.3177978515625
7170,2022-08-08T09:15:00Z,13.3285229492188
7171,2022-08-08T09:30:00Z,13.339248046875
7172,2022-08-08T09:45:00Z,13.3606982421875
7173,2022-08-08T10:00:00Z,13.3928735351562
7174,2022-08-08T10:15:00Z,13.4464990234375
7175,2022-08-08T10:30:00Z,13.5215747070312
7176,2022-08-08T10:45:00Z,13.55375
7177,2022-08-08T11:00:00Z,13.6181005859375
7178,2022-08-08T11:15:00Z,13.682451171875
7179,2022-08-08T11:30:00Z,13.7789770507813
7180,2022-08-08T11:45:00Z,13.896953125
7181,2022-08-08T12:00:00Z,14.025654296875
7182,2022-08-08T12:15:00Z,14.111455078125
7183,2022-08-08T12:30:00Z,14.2294311523438
7184,2022-08-08T12:45:00Z,14.3474072265625
7185,2022-08-08T13:00:00Z,14.4439331054688
7186,2022-08-08T13:15:00Z,14.5082836914062
