row.num,datetime,temperature
7476,2022-08-24T13:45:00Z,14.690610351562
7477,2022-08-24T14:00:00Z,14.701335449219
7478,2022-08-24T14:15:00Z,14.701335449219
7479,2022-08-24T14:30:00Z,14.733510742187
7480,2022-08-24T14:45:00Z,14.776411132812
7481,2022-08-24T15:00:00Z,14.787136230469
7482,2022-08-24T15:15:00Z,14.819311523437
7483,2022-08-24T15:30:00Z,14.851486816406
7484,2022-08-24T15:45:00Z,14.894387207031
7485,2022-08-24T16:00:00Z,14.9265625
7486,2022-08-24T16:15:00Z,14.937287597656
7487,2022-08-24T16:30:00Z,14.969462890625
7488,2022-08-24T16:45:00Z,15.001638183594
7489,2022-08-24T17:00:00Z,15.033813476562
7490,2022-08-24T17:15:00Z,15.055263671875
7491,2022-08-24T17:30:00Z,15.055263671875
7492,2022-08-24T17:45:00Z,15.076713867188
7493,2022-08-24T18:00:00Z,15.065988769531
7494,2022-08-24T18:15:00Z,15.076713867188
7495,2022-08-24T18:30:00Z,15.076713867188
7496,2022-08-24T18:45:00Z,15.076713867188
7497,2022-08-24T19:00:00Z,15.055263671875
7498,2022-08-24T19:15:00Z,15.065988769531
7499,2022-08-24T19:30:00Z,15.065988769531
7500,2022-08-24T19:45:00Z,15.023088378906
7501,2022-08-24T20:00:00Z,15.033813476562
7502,2022-08-24T20:15:00Z,15.044538574219
7503,2022-08-24T20:30:00Z,15.01236328125
7504,2022-08-24T20:45:00Z,14.990913085937
7505,2022-08-24T21:00:00Z,14.980187988281
7506,2022-08-24T21:15:00Z,14.958737792969
7507,2022-08-24T21:30:00Z,14.958737792969
7508,2022-08-24T21:45:00Z,14.948012695312
7509,2022-08-24T22:00:00Z,14.905112304687
7510,2022-08-24T22:15:00Z,14.9265625
7511,2022-08-24T22:30:00Z,14.872937011719
7512,2022-08-24T22:45:00Z,14.862211914062
7513,2022-08-24T23:00:00Z,14.862211914062
7514,2022-08-24T23:15:00Z,14.851486816406
7515,2022-08-24T23:30:00Z,14.830036621094
7516,2022-08-24T23:45:00Z,14.830036621094
7517,2022-08-25T00:00:00Z,14.797861328125
7518,2022-08-25T00:15:00Z,14.808586425781
7519,2022-08-25T00:30:00Z,14.787136230469
7520,2022-08-25T00:45:00Z,14.776411132812
7521,2022-08-25T01:00:00Z,14.765686035156
7522,2022-08-25T01:15:00Z,14.744235839844
7523,2022-08-25T01:30:00Z,14.701335449219
7524,2022-08-25T01:45:00Z,14.690610351562
7525,2022-08-25T02:00:00Z,14.690610351562
7526,2022-08-25T02:15:00Z,14.658435058594
7527,2022-08-25T02:30:00Z,14.647709960937
7528,2022-08-25T02:45:00Z,14.626259765625
7529,2022-08-25T03:00:00Z,14.604809570312
7530,2022-08-25T03:15:00Z,14.594084472656
7531,2022-08-25T03:30:00Z,14.583359375
7532,2022-08-25T03:45:00Z,14.551184082031
7533,2022-08-25T04:00:00Z,14.551184082031
7534,2022-08-25T04:15:00Z,14.519008789062
7535,2022-08-25T04:30:00Z,14.508283691406
7536,2022-08-25T04:45:00Z,14.465383300781
7537,2022-08-25T05:00:00Z,14.454658203125
7538,2022-08-25T05:15:00Z,14.433208007812
7539,2022-08-25T05:30:00Z,14.401032714844
7540,2022-08-25T05:45:00Z,14.368857421875
7541,2022-08-25T06:00:00Z,14.368857421875
7542,2022-08-25T06:15:00Z,14.368857421875
7543,2022-08-25T06:30:00Z,14.304506835937
7544,2022-08-25T06:45:00Z,14.293781738281
7545,2022-08-25T07:00:00Z,14.261606445312
7546,2022-08-25T07:15:00Z,14.24015625
7547,2022-08-25T07:30:00Z,14.218706054688
7548,2022-08-25T07:45:00Z,14.218706054688
7549,2022-08-25T08:00:00Z,14.175805664063
7550,2022-08-25T08:15:00Z,14.186530761719
7551,2022-08-25T08:30:00Z,14.165080566406
7552,2022-08-25T08:45:00Z,14.165080566406
7553,2022-08-25T09:00:00Z,14.143630371094
7554,2022-08-25T09:15:00Z,14.143630371094
7555,2022-08-25T09:30:00Z,14.165080566406
7556,2022-08-25T09:45:00Z,14.15435546875
7557,2022-08-25T10:00:00Z,14.197255859375
7558,2022-08-25T10:15:00Z,14.250881347656
7559,2022-08-25T10:30:00Z,14.304506835937
7560,2022-08-25T10:45:00Z,14.368857421875
7561,2022-08-25T11:00:00Z,14.476108398437
7562,2022-08-25T11:15:00Z,14.636984863281
7563,2022-08-25T11:30:00Z,14.84076171875
7564,2022-08-25T11:45:00Z,15.001638183594
7565,2022-08-25T12:00:00Z,15.055263671875
7566,2022-08-25T12:15:00Z,15.119614257813
7567,2022-08-25T12:30:00Z,15.130339355469
7568,2022-08-25T12:45:00Z,15.108889160156
7569,2022-08-25T13:00:00Z,14.969462890625
7570,2022-08-25T13:15:00Z,14.9265625
7571,2022-08-25T13:30:00Z,14.9265625
7572,2022-08-25T13:45:00Z,14.958737792969
7573,2022-08-25T14:00:00Z,14.948012695312
7574,2022-08-25T14:15:00Z,14.969462890625
7575,2022-08-25T14:30:00Z,14.980187988281
7576,2022-08-25T14:45:00Z,14.980187988281
7577,2022-08-25T15:00:00Z,15.001638183594
7578,2022-08-25T15:15:00Z,15.044538574219
7579,2022-08-25T15:30:00Z,15.044538574219
7580,2022-08-25T15:45:00Z,15.076713867188
7581,2022-08-25T16:00:00Z,15.076713867188
7582,2022-08-25T16:15:00Z,15.087438964844
7583,2022-08-25T16:30:00Z,15.108889160156
7584,2022-08-25T16:45:00Z,15.119614257813
7585,2022-08-25T17:00:00Z,15.119614257813
7586,2022-08-25T17:15:00Z,15.151789550781
7587,2022-08-25T17:30:00Z,15.130339355469
7588,2022-08-25T17:45:00Z,15.141064453125
7589,2022-08-25T18:00:00Z,15.130339355469
7590,2022-08-25T18:15:00Z,15.130339355469
7591,2022-08-25T18:30:00Z,15.130339355469
7592,2022-08-25T18:45:00Z,15.119614257813
7593,2022-08-25T19:00:00Z,15.087438964844
7594,2022-08-25T19:15:00Z,15.065988769531
7595,2022-08-25T19:30:00Z,15.044538574219
7596,2022-08-25T19:45:00Z,15.023088378906
7597,2022-08-25T20:00:00Z,15.01236328125
7598,2022-08-25T20:15:00Z,14.980187988281
7599,2022-08-25T20:30:00Z,14.958737792969
7600,2022-08-25T20:45:00Z,14.948012695312
7601,2022-08-25T21:00:00Z,14.905112304687
7602,2022-08-25T21:15:00Z,14.894387207031
7603,2022-08-25T21:30:00Z,14.872937011719
7604,2022-08-25T21:45:00Z,14.808586425781
7605,2022-08-25T22:00:00Z,14.776411132812
7606,2022-08-25T22:15:00Z,14.787136230469
7607,2022-08-25T22:30:00Z,14.744235839844
7608,2022-08-25T22:45:00Z,14.733510742187
7609,2022-08-25T23:00:00Z,14.722785644531
7610,2022-08-25T23:15:00Z,14.679885253906
7611,2022-08-25T23:30:00Z,14.658435058594
7612,2022-08-25T23:45:00Z,14.647709960937
7613,2022-08-26T00:00:00Z,14.626259765625
7614,2022-08-26T00:15:00Z,14.615534667969
7615,2022-08-26T00:30:00Z,14.604809570312
7616,2022-08-26T00:45:00Z,14.561909179687
7617,2022-08-26T01:00:00Z,14.551184082031
7618,2022-08-26T01:15:00Z,14.529733886719
7619,2022-08-26T01:30:00Z,14.519008789062
7620,2022-08-26T01:45:00Z,14.486833496094
7621,2022-08-26T02:00:00Z,14.476108398437
7622,2022-08-26T02:15:00Z,14.422482910156
7623,2022-08-26T02:30:00Z,14.422482910156
7624,2022-08-26T02:45:00Z,14.4117578125
7625,2022-08-26T03:00:00Z,14.390307617187
7626,2022-08-26T03:15:00Z,14.390307617187
7627,2022-08-26T03:30:00Z,14.368857421875
7628,2022-08-26T03:45:00Z,14.336682128906
7629,2022-08-26T04:00:00Z,14.32595703125
7630,2022-08-26T04:15:00Z,14.304506835937
7631,2022-08-26T04:30:00Z,14.293781738281
7632,2022-08-26T04:45:00Z,14.272331542969
7633,2022-08-26T05:00:00Z,14.24015625
7634,2022-08-26T05:15:00Z,14.218706054688
7635,2022-08-26T05:30:00Z,14.186530761719
7636,2022-08-26T05:45:00Z,14.15435546875
7637,2022-08-26T06:00:00Z,14.165080566406
7638,2022-08-26T06:15:00Z,14.122180175781
7639,2022-08-26T06:30:00Z,14.122180175781
7640,2022-08-26T06:45:00Z,14.079279785156
7641,2022-08-26T07:00:00Z,14.0685546875
7642,2022-08-26T07:15:00Z,14.047104492188
7643,2022-08-26T07:30:00Z,14.036379394531
7644,2022-08-26T07:45:00Z,14.025654296875
7645,2022-08-26T08:00:00Z,14.025654296875
7646,2022-08-26T08:15:00Z,14.025654296875
7647,2022-08-26T08:30:00Z,14.025654296875
7648,2022-08-26T08:45:00Z,14.014929199219
7649,2022-08-26T09:00:00Z,14.036379394531
7650,2022-08-26T09:15:00Z,14.014929199219
7651,2022-08-26T09:30:00Z,14.025654296875
7652,2022-08-26T09:45:00Z,14.025654296875
7653,2022-08-26T10:00:00Z,14.047104492188
7654,2022-08-26T10:15:00Z,14.0685546875
7655,2022-08-26T10:30:00Z,14.057829589844
7656,2022-08-26T10:45:00Z,14.090004882813
7657,2022-08-26T11:00:00Z,14.143630371094
7658,2022-08-26T11:15:00Z,14.15435546875
7659,2022-08-26T11:30:00Z,14.24015625
7660,2022-08-26T11:45:00Z,14.272331542969
7661,2022-08-26T12:00:00Z,14.293781738281
7662,2022-08-26T12:15:00Z,14.304506835937
7663,2022-08-26T12:30:00Z,14.293781738281
7664,2022-08-26T12:45:00Z,14.293781738281
7665,2022-08-26T13:00:00Z,14.336682128906
7666,2022-08-26T13:15:00Z,14.358132324219
7667,2022-08-26T13:30:00Z,14.347407226562
7668,2022-08-26T13:45:00Z,14.390307617187
7669,2022-08-26T14:00:00Z,14.379582519531
7670,2022-08-26T14:15:00Z,14.401032714844
7671,2022-08-26T14:30:00Z,14.443933105469
7672,2022-08-26T14:45:00Z,14.454658203125
7673,2022-08-26T15:00:00Z,14.508283691406
7674,2022-08-26T15:15:00Z,14.508283691406
7675,2022-08-26T15:30:00Z,14.519008789062
7676,2022-08-26T15:45:00Z,14.529733886719
7677,2022-08-26T16:00:00Z,14.529733886719
7678,2022-08-26T16:15:00Z,14.540458984375
7679,2022-08-26T16:30:00Z,14.561909179687
7680,2022-08-26T16:45:00Z,14.561909179687
7681,2022-08-26T17:00:00Z,14.583359375
7682,2022-08-26T17:15:00Z,14.561909179687
7683,2022-08-26T17:30:00Z,14.540458984375
7684,2022-08-26T17:45:00Z,14.508283691406
7685,2022-08-26T18:00:00Z,14.519008789062
7686,2022-08-26T18:15:00Z,14.519008789062
7687,2022-08-26T18:30:00Z,14.486833496094
7688,2022-08-26T18:45:00Z,14.49755859375
7689,2022-08-26T19:00:00Z,14.486833496094
7690,2022-08-26T19:15:00Z,14.486833496094
7691,2022-08-26T19:30:00Z,14.476108398437
7692,2022-08-26T19:45:00Z,14.454658203125
7693,2022-08-26T20:00:00Z,14.443933105469
7694,2022-08-26T20:15:00Z,14.422482910156
7695,2022-08-26T20:30:00Z,14.401032714844
7696,2022-08-26T20:45:00Z,14.379582519531
7697,2022-08-26T21:00:00Z,14.401032714844
7698,2022-08-26T21:15:00Z,14.347407226562
7699,2022-08-26T21:30:00Z,14.336682128906
7700,2022-08-26T21:45:00Z,14.32595703125
7701,2022-08-26T22:00:00Z,14.32595703125
7702,2022-08-26T22:15:00Z,14.304506835937
7703,2022-08-26T22:30:00Z,14.272331542969
7704,2022-08-26T22:45:00Z,14.24015625
7705,2022-08-26T23:00:00Z,14.24015625
7706,2022-08-26T23:15:00Z,14.218706054688
7707,2022-08-26T23:30:00Z,14.218706054688
7708,2022-08-26T23:45:00Z,14.197255859375
7709,2022-08-27T00:00:00Z,14.186530761719
7710,2022-08-27T00:15:00Z,14.143630371094
7711,2022-08-27T00:30:00Z,14.132905273438
7712,2022-08-27T00:45:00Z,14.100729980469
7713,2022-08-27T01:00:00Z,14.090004882813
7714,2022-08-27T01:15:00Z,14.0685546875
7715,2022-08-27T01:30:00Z,14.057829589844
7716,2022-08-27T01:45:00Z,14.014929199219
7717,2022-08-27T02:00:00Z,14.036379394531
7718,2022-08-27T02:15:00Z,13.98275390625
7719,2022-08-27T02:30:00Z,13.961303710938
7720,2022-08-27T02:45:00Z,13.939853515625
7721,2022-08-27T03:00:00Z,13.929128417969
7722,2022-08-27T03:15:00Z,13.896953125
7723,2022-08-27T03:30:00Z,13.875502929687
7724,2022-08-27T03:45:00Z,13.864777832031
7725,2022-08-27T04:00:00Z,13.854052734375
7726,2022-08-27T04:15:00Z,13.821877441406
7727,2022-08-27T04:30:00Z,13.789702148437
7728,2022-08-27T04:45:00Z,13.778977050781
7729,2022-08-27T05:00:00Z,13.768251953125
7730,2022-08-27T05:15:00Z,13.757526855469
7731,2022-08-27T05:30:00Z,13.746801757812
7732,2022-08-27T05:45:00Z,13.693176269531
7733,2022-08-27T06:00:00Z,13.661000976562
7734,2022-08-27T06:15:00Z,13.650275878906
7735,2022-08-27T06:30:00Z,13.650275878906
7736,2022-08-27T06:45:00Z,13.63955078125
7737,2022-08-27T07:00:00Z,13.607375488281
7738,2022-08-27T07:15:00Z,13.596650390625
7739,2022-08-27T07:30:00Z,13.575200195312
7740,2022-08-27T07:45:00Z,13.575200195312
7741,2022-08-27T08:00:00Z,13.55375
7742,2022-08-27T08:15:00Z,13.543024902344
7743,2022-08-27T08:30:00Z,13.564475097656
7744,2022-08-27T08:45:00Z,13.543024902344
7745,2022-08-27T09:00:00Z,13.521574707031
7746,2022-08-27T09:15:00Z,13.564475097656
7747,2022-08-27T09:30:00Z,13.564475097656
7748,2022-08-27T09:45:00Z,13.55375
7749,2022-08-27T10:00:00Z,13.564475097656
7750,2022-08-27T10:15:00Z,13.585925292969
7751,2022-08-27T10:30:00Z,13.607375488281
7752,2022-08-27T10:45:00Z,13.650275878906
7753,2022-08-27T11:00:00Z,13.682451171875
7754,2022-08-27T11:15:00Z,13.768251953125
7755,2022-08-27T11:30:00Z,13.918403320312
7756,2022-08-27T11:45:00Z,13.993479003906
7757,2022-08-27T12:00:00Z,14.079279785156
7758,2022-08-27T12:15:00Z,14.090004882813
7759,2022-08-27T12:30:00Z,13.950578613281
7760,2022-08-27T12:45:00Z,13.929128417969
7761,2022-08-27T13:00:00Z,13.918403320312
7762,2022-08-27T13:15:00Z,13.896953125
7763,2022-08-27T13:30:00Z,13.875502929687
7764,2022-08-27T13:45:00Z,13.886228027344
7765,2022-08-27T14:00:00Z,13.896953125
7766,2022-08-27T14:15:00Z,13.896953125
7767,2022-08-27T14:30:00Z,13.918403320312
7768,2022-08-27T14:45:00Z,13.939853515625
7769,2022-08-27T15:00:00Z,13.918403320312
7770,2022-08-27T15:15:00Z,13.929128417969
7771,2022-08-27T15:30:00Z,13.950578613281
7772,2022-08-27T15:45:00Z,13.972028808594
7773,2022-08-27T16:00:00Z,13.950578613281
7774,2022-08-27T16:15:00Z,13.939853515625
7775,2022-08-27T16:30:00Z,13.961303710938
7776,2022-08-27T16:45:00Z,13.939853515625
7777,2022-08-27T17:00:00Z,13.929128417969
7778,2022-08-27T17:15:00Z,13.950578613281
7779,2022-08-27T17:30:00Z,13.929128417969
7780,2022-08-27T17:45:00Z,13.929128417969
7781,2022-08-27T18:00:00Z,13.907678222656
7782,2022-08-27T18:15:00Z,13.896953125
7783,2022-08-27T18:30:00Z,13.886228027344
7784,2022-08-27T18:45:00Z,13.875502929687
7785,2022-08-27T19:00:00Z,13.875502929687
7786,2022-08-27T19:15:00Z,13.843327636719
7787,2022-08-27T19:30:00Z,13.821877441406
7788,2022-08-27T19:45:00Z,13.789702148437
7789,2022-08-27T20:00:00Z,13.778977050781
7790,2022-08-27T20:15:00Z,13.768251953125
7791,2022-08-27T20:30:00Z,13.7253515625
7792,2022-08-27T20:45:00Z,13.714626464844
7793,2022-08-27T21:00:00Z,13.682451171875
7794,2022-08-27T21:15:00Z,13.661000976562
7795,2022-08-27T21:30:00Z,13.650275878906
7796,2022-08-27T21:45:00Z,13.618100585937
7797,2022-08-27T22:00:00Z,13.575200195312
7798,2022-08-27T22:15:00Z,13.564475097656
7799,2022-08-27T22:30:00Z,13.55375
7800,2022-08-27T22:45:00Z,13.521574707031
7801,2022-08-27T23:00:00Z,13.489399414062
7802,2022-08-27T23:15:00Z,13.457224121094
7803,2022-08-27T23:30:00Z,13.435773925781
7804,2022-08-27T23:45:00Z,13.414323730469
7805,2022-08-28T00:00:00Z,13.3821484375
7806,2022-08-28T00:15:00Z,13.349973144531
7807,2022-08-28T00:30:00Z,13.328522949219
7808,2022-08-28T00:45:00Z,13.29634765625
7809,2022-08-28T01:00:00Z,13.29634765625
7810,2022-08-28T01:15:00Z,13.231997070312
7811,2022-08-28T01:30:00Z,13.210546875
7812,2022-08-28T01:45:00Z,13.199821777344
7813,2022-08-28T02:00:00Z,13.156921386719
7814,2022-08-28T02:15:00Z,13.135471191406
7815,2022-08-28T02:30:00Z,13.103295898438
7816,2022-08-28T02:45:00Z,13.092570800781
7817,2022-08-28T03:00:00Z,13.081845703125
7818,2022-08-28T03:15:00Z,13.0389453125
7819,2022-08-28T03:30:00Z,13.028220214844
7820,2022-08-28T03:45:00Z,13.017495117188
7821,2022-08-28T04:00:00Z,12.985319824219
7822,2022-08-28T04:15:00Z,12.974594726563
7823,2022-08-28T04:30:00Z,12.942419433594
7824,2022-08-28T04:45:00Z,12.942419433594
7825,2022-08-28T05:00:00Z,12.920969238281
7826,2022-08-28T05:15:00Z,12.910244140625
7827,2022-08-28T05:30:00Z,12.910244140625
7828,2022-08-28T05:45:00Z,12.899519042969
7829,2022-08-28T06:00:00Z,12.888793945312
7830,2022-08-28T06:15:00Z,12.845893554687
7831,2022-08-28T06:30:00Z,12.856618652344
7832,2022-08-28T06:45:00Z,12.86734375
7833,2022-08-28T07:00:00Z,12.813718261719
7834,2022-08-28T07:15:00Z,12.813718261719
7835,2022-08-28T07:30:00Z,12.792268066406
7836,2022-08-28T07:45:00Z,12.78154296875
7837,2022-08-28T08:00:00Z,12.738642578125
7838,2022-08-28T08:15:00Z,12.727917480469
7839,2022-08-28T08:30:00Z,12.685017089844
7840,2022-08-28T08:45:00Z,12.685017089844
7841,2022-08-28T09:00:00Z,12.685017089844
7842,2022-08-28T09:15:00Z,12.706467285156
7843,2022-08-28T09:30:00Z,12.685017089844
7844,2022-08-28T09:45:00Z,12.717192382812
7845,2022-08-28T10:00:00Z,12.727917480469
7846,2022-08-28T10:15:00Z,12.770817871094
7847,2022-08-28T10:30:00Z,12.824443359375
7848,2022-08-28T10:45:00Z,12.878068847656
7849,2022-08-28T11:00:00Z,12.985319824219
7850,2022-08-28T11:15:00Z,13.114020996094
7851,2022-08-28T11:30:00Z,13.339248046875
7852,2022-08-28T11:45:00Z,13.457224121094
7853,2022-08-28T12:00:00Z,13.55375
7854,2022-08-28T12:15:00Z,13.585925292969
7855,2022-08-28T12:30:00Z,13.585925292969
7856,2022-08-28T12:45:00Z,13.564475097656
7857,2022-08-28T13:00:00Z,13.3821484375
7858,2022-08-28T13:15:00Z,13.349973144531
7859,2022-08-28T13:30:00Z,13.360698242187
7860,2022-08-28T13:45:00Z,13.3821484375
7861,2022-08-28T14:00:00Z,13.3821484375
7862,2022-08-28T14:15:00Z,13.371423339844
7863,2022-08-28T14:30:00Z,13.3821484375
7864,2022-08-28T14:45:00Z,13.414323730469
7865,2022-08-28T15:00:00Z,13.435773925781
7866,2022-08-28T15:15:00Z,13.46794921875
7867,2022-08-28T15:30:00Z,13.46794921875
7868,2022-08-28T15:45:00Z,13.500124511719
7869,2022-08-28T16:00:00Z,13.532299804687
7870,2022-08-28T16:15:00Z,13.543024902344
7871,2022-08-28T16:30:00Z,13.575200195312
7872,2022-08-28T16:45:00Z,13.585925292969
7873,2022-08-28T17:00:00Z,13.607375488281
7874,2022-08-28T17:15:00Z,13.628825683594
7875,2022-08-28T17:30:00Z,13.63955078125
7876,2022-08-28T17:45:00Z,13.650275878906
7877,2022-08-28T18:00:00Z,13.63955078125
7878,2022-08-28T18:15:00Z,13.650275878906
7879,2022-08-28T18:30:00Z,13.650275878906
7880,2022-08-28T18:45:00Z,13.650275878906
7881,2022-08-28T19:00:00Z,13.628825683594
7882,2022-08-28T19:15:00Z,13.63955078125
7883,2022-08-28T19:30:00Z,13.618100585937
7884,2022-08-28T19:45:00Z,13.618100585937
7885,2022-08-28T20:00:00Z,13.607375488281
7886,2022-08-28T20:15:00Z,13.607375488281
7887,2022-08-28T20:30:00Z,13.585925292969
7888,2022-08-28T20:45:00Z,13.564475097656
7889,2022-08-28T21:00:00Z,13.55375
7890,2022-08-28T21:15:00Z,13.564475097656
7891,2022-08-28T21:30:00Z,13.532299804687
7892,2022-08-28T21:45:00Z,13.532299804687
7893,2022-08-28T22:00:00Z,13.500124511719
7894,2022-08-28T22:15:00Z,13.457224121094
7895,2022-08-28T22:30:00Z,13.478674316406
7896,2022-08-28T22:45:00Z,13.435773925781
7897,2022-08-28T23:00:00Z,13.425048828125
7898,2022-08-28T23:15:00Z,13.435773925781
7899,2022-08-28T23:30:00Z,13.414323730469
7900,2022-08-28T23:45:00Z,13.3821484375
7901,2022-08-29T00:00:00Z,13.360698242187
7902,2022-08-29T00:15:00Z,13.371423339844
7903,2022-08-29T00:30:00Z,13.339248046875
7904,2022-08-29T00:45:00Z,13.339248046875
7905,2022-08-29T01:00:00Z,13.339248046875
7906,2022-08-29T01:15:00Z,13.29634765625
7907,2022-08-29T01:30:00Z,13.29634765625
7908,2022-08-29T01:45:00Z,13.29634765625
7909,2022-08-29T02:00:00Z,13.274897460937
7910,2022-08-29T02:15:00Z,13.253447265625
7911,2022-08-29T02:30:00Z,13.242722167969
7912,2022-08-29T02:45:00Z,13.231997070312
7913,2022-08-29T03:00:00Z,13.221271972656
7914,2022-08-29T03:15:00Z,13.178371582031
7915,2022-08-29T03:30:00Z,13.189096679687
7916,2022-08-29T03:45:00Z,13.167646484375
7917,2022-08-29T04:00:00Z,13.167646484375
7918,2022-08-29T04:15:00Z,13.156921386719
7919,2022-08-29T04:30:00Z,13.103295898438
7920,2022-08-29T04:45:00Z,13.114020996094
7921,2022-08-29T05:00:00Z,13.103295898438
7922,2022-08-29T05:15:00Z,13.071120605469
7923,2022-08-29T05:30:00Z,13.060395507813
7924,2022-08-29T05:45:00Z,13.071120605469
7925,2022-08-29T06:00:00Z,13.071120605469
7926,2022-08-29T06:15:00Z,13.028220214844
7927,2022-08-29T06:30:00Z,13.017495117188
7928,2022-08-29T06:45:00Z,13.017495117188
7929,2022-08-29T07:00:00Z,12.996044921875
7930,2022-08-29T07:15:00Z,12.996044921875
7931,2022-08-29T07:30:00Z,12.985319824219
7932,2022-08-29T07:45:00Z,12.95314453125
7933,2022-08-29T08:00:00Z,12.974594726563
7934,2022-08-29T08:15:00Z,12.985319824219
7935,2022-08-29T08:30:00Z,12.963869628906
7936,2022-08-29T08:45:00Z,12.974594726563
7937,2022-08-29T09:00:00Z,12.996044921875
7938,2022-08-29T09:15:00Z,13.006770019531
7939,2022-08-29T09:30:00Z,13.0389453125
7940,2022-08-29T09:45:00Z,13.028220214844
7941,2022-08-29T10:00:00Z,13.092570800781
7942,2022-08-29T10:15:00Z,13.12474609375
7943,2022-08-29T10:30:00Z,13.199821777344
7944,2022-08-29T10:45:00Z,13.264172363281
7945,2022-08-29T11:00:00Z,13.3821484375
7946,2022-08-29T11:15:00Z,13.564475097656
7947,2022-08-29T11:30:00Z,13.736076660156
7948,2022-08-29T11:45:00Z,13.864777832031
7949,2022-08-29T12:00:00Z,13.950578613281
7950,2022-08-29T12:15:00Z,13.972028808594
7951,2022-08-29T12:30:00Z,13.98275390625
7952,2022-08-29T12:45:00Z,13.961303710938
7953,2022-08-29T13:00:00Z,13.81115234375
7954,2022-08-29T13:15:00Z,13.768251953125
7955,2022-08-29T13:30:00Z,13.778977050781
7956,2022-08-29T13:45:00Z,13.800427246094
7957,2022-08-29T14:00:00Z,13.789702148437
7958,2022-08-29T14:15:00Z,13.800427246094
7959,2022-08-29T14:30:00Z,13.832602539062
7960,2022-08-29T14:45:00Z,13.854052734375
7961,2022-08-29T15:00:00Z,13.907678222656
7962,2022-08-29T15:15:00Z,13.918403320312
7963,2022-08-29T15:30:00Z,13.961303710938
7964,2022-08-29T15:45:00Z,14.004204101563
7965,2022-08-29T16:00:00Z,14.025654296875
7966,2022-08-29T16:15:00Z,14.079279785156
7967,2022-08-29T16:30:00Z,14.090004882813
7968,2022-08-29T16:45:00Z,14.143630371094
7969,2022-08-29T17:00:00Z,14.15435546875
7970,2022-08-29T17:15:00Z,14.175805664063
7971,2022-08-29T17:30:00Z,14.197255859375
7972,2022-08-29T17:45:00Z,14.207980957031
7973,2022-08-29T18:00:00Z,14.229431152344
7974,2022-08-29T18:15:00Z,14.24015625
7975,2022-08-29T18:30:00Z,14.272331542969
7976,2022-08-29T18:45:00Z,14.261606445312
7977,2022-08-29T19:00:00Z,14.250881347656
7978,2022-08-29T19:15:00Z,14.272331542969
7979,2022-08-29T19:30:00Z,14.272331542969
7980,2022-08-29T19:45:00Z,14.283056640625
7981,2022-08-29T20:00:00Z,14.283056640625
7982,2022-08-29T20:15:00Z,14.261606445312
7983,2022-08-29T20:30:00Z,14.261606445312
7984,2022-08-29T20:45:00Z,14.261606445312
7985,2022-08-29T21:00:00Z,14.250881347656
7986,2022-08-29T21:15:00Z,14.24015625
7987,2022-08-29T21:30:00Z,14.261606445312
7988,2022-08-29T21:45:00Z,14.261606445312
7989,2022-08-29T22:00:00Z,14.24015625
7990,2022-08-29T22:15:00Z,14.218706054688
7991,2022-08-29T22:30:00Z,14.207980957031
7992,2022-08-29T22:45:00Z,14.207980957031
7993,2022-08-29T23:00:00Z,14.197255859375
7994,2022-08-29T23:15:00Z,14.207980957031
