row.num,datetime,temperature
7837,2022-08-17T08:00:00Z,13.1140209960938
7838,2022-08-17T08:15:00Z,13.1461962890625
7839,2022-08-17T08:30:00Z,13.1569213867188
7840,2022-08-17T08:45:00Z,13.1890966796875
7841,2022-08-17T09:00:00Z,13.2427221679688
7842,2022-08-17T09:15:00Z,13.2856225585938
7843,2022-08-17T09:30:00Z,13.339248046875
7844,2022-08-17T09:45:00Z,13.4035986328125
7845,2022-08-17T10:00:00Z,13.4786743164062
7846,2022-08-17T10:15:00Z,13.5644750976563
7847,2022-08-17T10:30:00Z,13.6502758789063
7848,2022-08-17T10:45:00Z,13.7360766601563
7849,2022-08-17T11:00:00Z,13.7897021484375
7850,2022-08-17T11:15:00Z,13.8862280273437
7851,2022-08-17T11:30:00Z,14.0471044921875
7852,2022-08-17T11:45:00Z,14.2616064453125
7853,2022-08-17T12:00:00Z,14.3795825195312
7854,2022-08-17T12:15:00Z,14.4868334960938
7855,2022-08-17T12:30:00Z,14.5726342773437
7856,2022-08-17T12:45:00Z,14.6477099609375
7857,2022-08-17T13:00:00Z,14.7656860351563
7858,2022-08-17T13:15:00Z,14.84076171875
7859,2022-08-17T13:30:00Z,14.8729370117187
7860,2022-08-17T13:45:00Z,14.9372875976563
7861,2022-08-17T14:00:00Z,14.969462890625
7862,2022-08-17T14:15:00Z,15.055263671875
7863,2022-08-17T14:30:00Z,15.1303393554687
7864,2022-08-17T14:45:00Z,15.1946899414062
7865,2022-08-17T15:00:00Z,15.226865234375
7866,2022-08-17T15:15:00Z,15.2912158203125
7867,2022-08-17T15:30:00Z,15.312666015625
7868,2022-08-17T15:45:00Z,15.3448413085938
7869,2022-08-17T16:00:00Z,15.3662915039062
7870,2022-08-17T16:15:00Z,15.4199169921875
7871,2022-08-17T16:30:00Z,15.4199169921875
7872,2022-08-17T16:45:00Z,15.4306420898438
7873,2022-08-17T17:00:00Z,15.4413671875
7874,2022-08-17T17:15:00Z,15.4413671875
7875,2022-08-17T17:30:00Z,15.4520922851562
7876,2022-08-17T17:45:00Z,15.4413671875
7877,2022-08-17T18:00:00Z,15.4520922851562
7878,2022-08-17T18:15:00Z,15.4306420898438
7879,2022-08-17T18:30:00Z,15.4199169921875
7880,2022-08-17T18:45:00Z,15.398466796875
7881,2022-08-17T19:00:00Z,15.3877416992188
7882,2022-08-17T19:15:00Z,15.3662915039062
7883,2022-08-17T19:30:00Z,15.3233911132812
7884,2022-08-17T19:45:00Z,15.35556640625
7885,2022-08-17T20:00:00Z,15.2912158203125
7886,2022-08-17T20:15:00Z,15.2912158203125
7887,2022-08-17T20:30:00Z,15.2590405273438
7888,2022-08-17T20:45:00Z,15.2161401367188
7889,2022-08-17T21:00:00Z,15.2054150390625
7890,2022-08-17T21:15:00Z,15.1625146484375
7891,2022-08-17T21:30:00Z,15.1088891601562
7892,2022-08-17T21:45:00Z,15.0874389648437
7893,2022-08-17T22:00:00Z,15.0445385742187
7894,2022-08-17T22:15:00Z,15.0338134765625
7895,2022-08-17T22:30:00Z,15.01236328125
7896,2022-08-17T22:45:00Z,14.9587377929687
7897,2022-08-17T23:00:00Z,14.9372875976563
7898,2022-08-17T23:15:00Z,14.9051123046875
7899,2022-08-17T23:30:00Z,14.8729370117187
7900,2022-08-17T23:45:00Z,14.84076171875
7901,2022-08-18T00:00:00Z,14.797861328125
7902,2022-08-18T00:15:00Z,14.7656860351563
7903,2022-08-18T00:30:00Z,14.7335107421875
7904,2022-08-18T00:45:00Z,14.7013354492187
7905,2022-08-18T01:00:00Z,14.6906103515625
7906,2022-08-18T01:15:00Z,14.626259765625
7907,2022-08-18T01:30:00Z,14.6048095703125
7908,2022-08-18T01:45:00Z,14.5940844726562
7909,2022-08-18T02:00:00Z,14.5511840820312
7910,2022-08-18T02:15:00Z,14.5190087890625
7911,2022-08-18T02:30:00Z,14.5082836914062
7912,2022-08-18T02:45:00Z,14.4761083984375
7913,2022-08-18T03:00:00Z,14.4439331054688
7914,2022-08-18T03:15:00Z,14.4117578125
7915,2022-08-18T03:30:00Z,14.4010327148438
7916,2022-08-18T03:45:00Z,14.368857421875
7917,2022-08-18T04:00:00Z,14.32595703125
7918,2022-08-18T04:15:00Z,14.3045068359375
7919,2022-08-18T04:30:00Z,14.2937817382812
7920,2022-08-18T04:45:00Z,14.2508813476562
7921,2022-08-18T05:00:00Z,14.2294311523438
7922,2022-08-18T05:15:00Z,14.2187060546875
7923,2022-08-18T05:30:00Z,14.1758056640625
7924,2022-08-18T05:45:00Z,14.1650805664062
7925,2022-08-18T06:00:00Z,14.1221801757812
7926,2022-08-18T06:15:00Z,14.111455078125
7927,2022-08-18T06:30:00Z,14.1007299804688
7928,2022-08-18T06:45:00Z,14.0578295898437
7929,2022-08-18T07:00:00Z,14.0471044921875
7930,2022-08-18T07:15:00Z,14.0149291992187
7931,2022-08-18T07:30:00Z,14.0149291992187
7932,2022-08-18T07:45:00Z,14.0042041015625
7933,2022-08-18T08:00:00Z,14.0042041015625
7934,2022-08-18T08:15:00Z,14.0042041015625
7935,2022-08-18T08:30:00Z,14.0471044921875
7936,2022-08-18T08:45:00Z,14.0685546875
7937,2022-08-18T09:00:00Z,14.0792797851562
7938,2022-08-18T09:15:00Z,14.1436303710938
7939,2022-08-18T09:30:00Z,14.197255859375
7940,2022-08-18T09:45:00Z,14.24015625
7941,2022-08-18T10:00:00Z,14.283056640625
7942,2022-08-18T10:15:00Z,14.2937817382812
7943,2022-08-18T10:30:00Z,14.3581323242188
7944,2022-08-18T10:45:00Z,14.4439331054688
7945,2022-08-18T11:00:00Z,14.49755859375
7946,2022-08-18T11:15:00Z,14.6048095703125
7947,2022-08-18T11:30:00Z,14.7764111328125
7948,2022-08-18T11:45:00Z,14.9158374023437
7949,2022-08-18T12:00:00Z,15.0874389648437
7950,2022-08-18T12:15:00Z,15.2375903320312
7951,2022-08-18T12:30:00Z,15.3019409179688
7952,2022-08-18T12:45:00Z,15.398466796875
7953,2022-08-18T13:00:00Z,15.484267578125
7954,2022-08-18T13:15:00Z,15.5378930664062
7955,2022-08-18T13:30:00Z,15.5593432617188
7956,2022-08-18T13:45:00Z,15.5807934570312
7957,2022-08-18T14:00:00Z,15.655869140625
7958,2022-08-18T14:15:00Z,15.7631201171875
7959,2022-08-18T14:30:00Z,15.7952954101563
7960,2022-08-18T14:45:00Z,15.8810961914063
7961,2022-08-18T15:00:00Z,15.913271484375
7962,2022-08-18T15:15:00Z,15.8810961914063
7963,2022-08-18T15:30:00Z,15.913271484375
7964,2022-08-18T15:45:00Z,15.913271484375
7965,2022-08-18T16:00:00Z,15.9025463867187
7966,2022-08-18T16:15:00Z,15.9454467773437
7967,2022-08-18T16:30:00Z,15.9454467773437
7968,2022-08-18T16:45:00Z,15.9347216796875
7969,2022-08-18T17:00:00Z,15.913271484375
7970,2022-08-18T17:15:00Z,15.9025463867187
7971,2022-08-18T17:30:00Z,15.8918212890625
7972,2022-08-18T17:45:00Z,15.8596459960937
7973,2022-08-18T18:00:00Z,15.8489208984375
7974,2022-08-18T18:15:00Z,15.8381958007813
7975,2022-08-18T18:30:00Z,15.827470703125
7976,2022-08-18T18:45:00Z,15.8060205078125
7977,2022-08-18T19:00:00Z,15.7523950195313
7978,2022-08-18T19:15:00Z,15.741669921875
7979,2022-08-18T19:30:00Z,15.7309448242187
7980,2022-08-18T19:45:00Z,15.6880444335937
7981,2022-08-18T20:00:00Z,15.6665942382812
7982,2022-08-18T20:15:00Z,15.6236938476562
7983,2022-08-18T20:30:00Z,15.570068359375
7984,2022-08-18T20:45:00Z,15.5378930664062
7985,2022-08-18T21:00:00Z,15.4949926757812
7986,2022-08-18T21:15:00Z,15.4735424804688
7987,2022-08-18T21:30:00Z,15.4306420898438
7988,2022-08-18T21:45:00Z,15.3877416992188
7989,2022-08-18T22:00:00Z,15.3662915039062
7990,2022-08-18T22:15:00Z,15.3448413085938
7991,2022-08-18T22:30:00Z,15.2912158203125
7992,2022-08-18T22:45:00Z,15.2483154296875
7993,2022-08-18T23:00:00Z,15.2375903320312
7994,2022-08-18T23:15:00Z,15.1732397460938
7995,2022-08-18T23:30:00Z,15.1732397460938
7996,2022-08-18T23:45:00Z,15.1088891601562
7997,2022-08-19T00:00:00Z,15.0981640625
7998,2022-08-19T00:15:00Z,15.0659887695312
7999,2022-08-19T00:30:00Z,15.0230883789063
8000,2022-08-19T00:45:00Z,15.0016381835937
8001,2022-08-19T01:00:00Z,14.9801879882813
8002,2022-08-19T01:15:00Z,14.9480126953125
8003,2022-08-19T01:30:00Z,14.9587377929687
8004,2022-08-19T01:45:00Z,14.9158374023437
8005,2022-08-19T02:00:00Z,14.8943872070313
8006,2022-08-19T02:15:00Z,14.8514868164063
8007,2022-08-19T02:30:00Z,14.8729370117187
8008,2022-08-19T02:45:00Z,14.8622119140625
8009,2022-08-19T03:00:00Z,14.8300366210937
8010,2022-08-19T03:15:00Z,14.8300366210937
8011,2022-08-19T03:30:00Z,14.797861328125
8012,2022-08-19T03:45:00Z,14.797861328125
8013,2022-08-19T04:00:00Z,14.797861328125
8014,2022-08-19T04:15:00Z,14.7764111328125
8015,2022-08-19T04:30:00Z,14.7764111328125
8016,2022-08-19T04:45:00Z,14.7764111328125
8017,2022-08-19T05:00:00Z,14.7871362304687
8018,2022-08-19T05:15:00Z,14.7335107421875
8019,2022-08-19T05:30:00Z,14.7656860351563
8020,2022-08-19T05:45:00Z,14.7871362304687
8021,2022-08-19T06:00:00Z,14.7764111328125
8022,2022-08-19T06:15:00Z,14.7549609375
8023,2022-08-19T06:30:00Z,14.7764111328125
8024,2022-08-19T06:45:00Z,14.7442358398437
8025,2022-08-19T07:00:00Z,14.7656860351563
8026,2022-08-19T07:15:00Z,14.7764111328125
8027,2022-08-19T07:30:00Z,14.8085864257813
8028,2022-08-19T07:45:00Z,14.7764111328125
8029,2022-08-19T08:00:00Z,14.7764111328125
8030,2022-08-19T08:15:00Z,14.8193115234375
8031,2022-08-19T08:30:00Z,14.8085864257813
8032,2022-08-19T08:45:00Z,14.84076171875
8033,2022-08-19T09:00:00Z,14.8622119140625
8034,2022-08-19T09:15:00Z,14.883662109375
8035,2022-08-19T09:30:00Z,14.8622119140625
8036,2022-08-19T09:45:00Z,14.883662109375
8037,2022-08-19T10:00:00Z,14.9265625
8038,2022-08-19T10:15:00Z,14.9158374023437
8039,2022-08-19T10:30:00Z,14.9801879882813
8040,2022-08-19T10:45:00Z,14.969462890625
8041,2022-08-19T11:00:00Z,14.9801879882813
8042,2022-08-19T11:15:00Z,14.9480126953125
8043,2022-08-19T11:30:00Z,14.9587377929687
8044,2022-08-19T11:45:00Z,14.9587377929687
8045,2022-08-19T12:00:00Z,14.9801879882813
8046,2022-08-19T12:15:00Z,14.9909130859375
8047,2022-08-19T12:30:00Z,15.0016381835937
8048,2022-08-19T12:45:00Z,15.0338134765625
8049,2022-08-19T13:00:00Z,15.0445385742187
8050,2022-08-19T13:15:00Z,15.0016381835937
8051,2022-08-19T13:30:00Z,15.01236328125
8052,2022-08-19T13:45:00Z,15.0016381835937
8053,2022-08-19T14:00:00Z,15.01236328125
8054,2022-08-19T14:15:00Z,15.0445385742187
8055,2022-08-19T14:30:00Z,15.1303393554687
8056,2022-08-19T14:45:00Z,15.1517895507812
8057,2022-08-19T15:00:00Z,15.2054150390625
8058,2022-08-19T15:15:00Z,15.3233911132812
8059,2022-08-19T15:30:00Z,15.3770166015625
8060,2022-08-19T15:45:00Z,15.398466796875
8061,2022-08-19T16:00:00Z,15.3877416992188
8062,2022-08-19T16:15:00Z,15.4520922851562
8063,2022-08-19T16:30:00Z,15.484267578125
8064,2022-08-19T16:45:00Z,15.5486181640625
8065,2022-08-19T17:00:00Z,15.5593432617188
8066,2022-08-19T17:15:00Z,15.5593432617188
8067,2022-08-19T17:30:00Z,15.5378930664062
8068,2022-08-19T17:45:00Z,15.5164428710938
8069,2022-08-19T18:00:00Z,15.5057177734375
8070,2022-08-19T18:15:00Z,15.5164428710938
8071,2022-08-19T18:30:00Z,15.4628173828125
8072,2022-08-19T18:45:00Z,15.4413671875
8073,2022-08-19T19:00:00Z,15.4199169921875
8074,2022-08-19T19:15:00Z,15.3877416992188
8075,2022-08-19T19:30:00Z,15.3448413085938
8076,2022-08-19T19:45:00Z,15.3233911132812
8077,2022-08-19T20:00:00Z,15.3019409179688
8078,2022-08-19T20:15:00Z,15.2804907226562
8079,2022-08-19T20:30:00Z,15.2804907226562
8080,2022-08-19T20:45:00Z,15.2375903320312
8081,2022-08-19T21:00:00Z,15.226865234375
8082,2022-08-19T21:15:00Z,15.18396484375
8083,2022-08-19T21:30:00Z,15.1303393554687
8084,2022-08-19T21:45:00Z,15.1088891601562
8085,2022-08-19T22:00:00Z,15.0874389648437
8086,2022-08-19T22:15:00Z,15.0445385742187
8087,2022-08-19T22:30:00Z,15.0230883789063
8088,2022-08-19T22:45:00Z,15.01236328125
8089,2022-08-19T23:00:00Z,15.0016381835937
8090,2022-08-19T23:15:00Z,14.9909130859375
