row.num,datetime,temperature
8256,2022-07-31T16:45:00Z,15.89182129
8257,2022-07-31T17:00:00Z,15.96689697
8258,2022-07-31T17:15:00Z,15.859646
8259,2022-07-31T17:30:00Z,15.934721680000001
8260,2022-07-31T17:45:00Z,15.95617188
8261,2022-07-31T18:00:00Z,15.99907227
8262,2022-07-31T18:15:00Z,15.98834717
8263,2022-07-31T18:30:00Z,15.92399658
8264,2022-07-31T18:45:00Z,15.87037109
8265,2022-07-31T19:00:00Z,15.81674561
8266,2022-07-31T19:15:00Z,15.70949463
8267,2022-07-31T19:30:00Z,15.59151855
8268,2022-07-31T19:45:00Z,15.49499268
8269,2022-07-31T20:00:00Z,15.3877417
8270,2022-07-31T20:15:00Z,15.30194092
8271,2022-07-31T20:30:00Z,15.15178955
8272,2022-07-31T20:45:00Z,15.05526367
8273,2022-07-31T21:00:00Z,14.96946289
8274,2022-07-31T21:15:00Z,14.89438721
8275,2022-07-31T21:30:00Z,14.85148682
8276,2022-07-31T21:45:00Z,14.79786133
8277,2022-07-31T22:00:00Z,14.75496094
8278,2022-07-31T22:15:00Z,14.66916016
8279,2022-07-31T22:30:00Z,14.65843506
8280,2022-07-31T22:45:00Z,14.60480957
8281,2022-07-31T23:00:00Z,14.57263428
8282,2022-07-31T23:15:00Z,14.519008790000001
8283,2022-07-31T23:30:00Z,14.44393311
8284,2022-07-31T23:45:00Z,14.44393311
8285,2022-08-01T00:00:00Z,14.34740723
8286,2022-08-01T00:15:00Z,14.32595703
8287,2022-08-01T00:30:00Z,14.29378174
8288,2022-08-01T00:45:00Z,14.24015625
8289,2022-08-01T01:00:00Z,14.19725586
8290,2022-08-01T01:15:00Z,14.14363037
8291,2022-08-01T01:30:00Z,14.09000488
8292,2022-08-01T01:45:00Z,14.03637939
8293,2022-08-01T02:00:00Z,13.993479
8294,2022-08-01T02:15:00Z,13.93985352
8295,2022-08-01T02:30:00Z,13.89695313
8296,2022-08-01T02:45:00Z,13.85405273
8297,2022-08-01T03:00:00Z,13.81115234
8298,2022-08-01T03:15:00Z,13.77897705
8299,2022-08-01T03:30:00Z,13.73607666
8300,2022-08-01T03:45:00Z,13.70390137
8301,2022-08-01T04:00:00Z,13.65027588
8302,2022-08-01T04:15:00Z,13.61810059
8303,2022-08-01T04:30:00Z,13.59665039
8304,2022-08-01T04:45:00Z,13.5644751
8305,2022-08-01T05:00:00Z,13.5430249
8306,2022-08-01T05:15:00Z,13.52157471
8307,2022-08-01T05:30:00Z,13.50012451
8308,2022-08-01T05:45:00Z,13.47867432
8309,2022-08-01T06:00:00Z,13.42504883
8310,2022-08-01T06:15:00Z,13.38214844
8311,2022-08-01T06:30:00Z,13.33924805
8312,2022-08-01T06:45:00Z,13.31779785
8313,2022-08-01T07:00:00Z,13.29634766
8314,2022-08-01T07:15:00Z,13.27489746
8315,2022-08-01T07:30:00Z,13.24272217
8316,2022-08-01T07:45:00Z,13.24272217
8317,2022-08-01T08:00:00Z,13.22127197
8318,2022-08-01T08:15:00Z,13.22127197
8319,2022-08-01T08:30:00Z,13.21054688
8320,2022-08-01T08:45:00Z,13.23199707
8321,2022-08-01T09:00:00Z,13.25344727
8322,2022-08-01T09:15:00Z,13.25344727
8323,2022-08-01T09:30:00Z,13.29634766
8324,2022-08-01T09:45:00Z,13.30707275
8325,2022-08-01T10:00:00Z,13.33924805
8326,2022-08-01T10:15:00Z,13.38214844
8327,2022-08-01T10:30:00Z,13.43577393
8328,2022-08-01T10:45:00Z,13.50012451
8329,2022-08-01T11:00:00Z,13.47867432
8330,2022-08-01T11:15:00Z,13.51084961
8331,2022-08-01T11:30:00Z,13.5430249
8332,2022-08-01T11:45:00Z,13.59665039
8333,2022-08-01T12:00:00Z,13.65027588
8334,2022-08-01T12:15:00Z,13.67172607
8335,2022-08-01T12:30:00Z,13.73607666
8336,2022-08-01T12:45:00Z,13.74680176
8337,2022-08-01T13:00:00Z,13.76825195
8338,2022-08-01T13:15:00Z,13.89695313
8339,2022-08-01T13:30:00Z,13.96130371
8340,2022-08-01T13:45:00Z,14.14363037
8341,2022-08-01T14:00:00Z,14.18653076
8342,2022-08-01T14:15:00Z,14.43320801
8343,2022-08-01T14:30:00Z,14.519008790000001
8344,2022-08-01T14:45:00Z,14.74423584
8345,2022-08-01T15:00:00Z,14.79786133
8346,2022-08-01T15:15:00Z,14.9480127
8347,2022-08-01T15:30:00Z,15.04453857
8348,2022-08-01T15:45:00Z,15.04453857
8349,2022-08-01T16:00:00Z,14.98018799
8350,2022-08-01T16:15:00Z,15.01236328
8351,2022-08-01T16:30:00Z,14.99091309
8352,2022-08-01T16:45:00Z,14.98018799
8353,2022-08-01T17:00:00Z,14.9051123
8354,2022-08-01T17:15:00Z,14.88366211
8355,2022-08-01T17:30:00Z,14.87293701
8356,2022-08-01T17:45:00Z,14.81931152
8357,2022-08-01T18:00:00Z,14.77641113
8358,2022-08-01T18:15:00Z,14.71206055
8359,2022-08-01T18:30:00Z,14.69061035
8360,2022-08-01T18:45:00Z,14.64770996
8361,2022-08-01T19:00:00Z,14.56190918
8362,2022-08-01T19:15:00Z,14.519008790000001
8363,2022-08-01T19:30:00Z,14.42248291
8364,2022-08-01T19:45:00Z,14.39030762
8365,2022-08-01T20:00:00Z,14.33668213
8366,2022-08-01T20:15:00Z,14.30450684
8367,2022-08-01T20:30:00Z,14.22943115
8368,2022-08-01T20:45:00Z,14.14363037
8369,2022-08-01T21:00:00Z,14.10072998
8370,2022-08-01T21:15:00Z,14.03637939
8371,2022-08-01T21:30:00Z,13.993479
8372,2022-08-01T21:45:00Z,13.93985352
8373,2022-08-01T22:00:00Z,13.90767822
8374,2022-08-01T22:15:00Z,13.89695313
8375,2022-08-01T22:30:00Z,13.84332764
8376,2022-08-01T22:45:00Z,13.83260254
8377,2022-08-01T23:00:00Z,13.78970215
8378,2022-08-01T23:15:00Z,13.76825195
8379,2022-08-01T23:30:00Z,13.74680176
8380,2022-08-01T23:45:00Z,13.71462646
8381,2022-08-02T00:00:00Z,13.69317627
8382,2022-08-02T00:15:00Z,13.65027588
8383,2022-08-02T00:30:00Z,13.62882568
8384,2022-08-02T00:45:00Z,13.60737549
8385,2022-08-02T01:00:00Z,13.5644751
8386,2022-08-02T01:15:00Z,13.55375
8387,2022-08-02T01:30:00Z,13.52157471
8388,2022-08-02T01:45:00Z,13.52157471
8389,2022-08-02T02:00:00Z,13.50012451
8390,2022-08-02T02:15:00Z,13.45722412
8391,2022-08-02T02:30:00Z,13.42504883
8392,2022-08-02T02:45:00Z,13.38214844
8393,2022-08-02T03:00:00Z,13.40359863
8394,2022-08-02T03:15:00Z,13.37142334
8395,2022-08-02T03:30:00Z,13.32852295
8396,2022-08-02T03:45:00Z,13.32852295
8397,2022-08-02T04:00:00Z,13.28562256
8398,2022-08-02T04:15:00Z,13.26417236
8399,2022-08-02T04:30:00Z,13.23199707
8400,2022-08-02T04:45:00Z,13.19982178
8401,2022-08-02T05:00:00Z,13.17837158
8402,2022-08-02T05:15:00Z,13.16764648
8403,2022-08-02T05:30:00Z,13.114021
8404,2022-08-02T05:45:00Z,13.0925708
8405,2022-08-02T06:00:00Z,13.0818457
8406,2022-08-02T06:15:00Z,13.06039551
8407,2022-08-02T06:30:00Z,13.03894531
8408,2022-08-02T06:45:00Z,13.01749512
8409,2022-08-02T07:00:00Z,12.99604492
8410,2022-08-02T07:15:00Z,12.95314453
8411,2022-08-02T07:30:00Z,12.93169434
8412,2022-08-02T07:45:00Z,12.94241943
8413,2022-08-02T08:00:00Z,12.91024414
8414,2022-08-02T08:15:00Z,12.91024414
8415,2022-08-02T08:30:00Z,12.93169434
8416,2022-08-02T08:45:00Z,12.92096924
8417,2022-08-02T09:00:00Z,12.94241943
8418,2022-08-02T09:15:00Z,12.95314453
8419,2022-08-02T09:30:00Z,12.95314453
8420,2022-08-02T09:45:00Z,12.98531982
8421,2022-08-02T10:00:00Z,12.99604492
8422,2022-08-02T10:15:00Z,13.01749512
8423,2022-08-02T10:30:00Z,13.02822021
8424,2022-08-02T10:45:00Z,13.06039551
8425,2022-08-02T11:00:00Z,13.0925708
8426,2022-08-02T11:15:00Z,13.0925708
8427,2022-08-02T11:30:00Z,13.114021
8428,2022-08-02T11:45:00Z,13.16764648
8429,2022-08-02T12:00:00Z,13.18909668
8430,2022-08-02T12:15:00Z,13.27489746
8431,2022-08-02T12:30:00Z,13.32852295
8432,2022-08-02T12:45:00Z,13.38214844
8433,2022-08-02T13:00:00Z,13.45722412
8434,2022-08-02T13:15:00Z,13.5752002
8435,2022-08-02T13:30:00Z,13.58592529
8436,2022-08-02T13:45:00Z,13.73607666
8437,2022-08-02T14:00:00Z,13.81115234
8438,2022-08-02T14:15:00Z,13.96130371
8439,2022-08-02T14:30:00Z,14.05782959
8440,2022-08-02T14:45:00Z,14.27233154
8441,2022-08-02T15:00:00Z,14.31523193
8442,2022-08-02T15:15:00Z,14.39030762
8443,2022-08-02T15:30:00Z,14.50828369
8444,2022-08-02T15:45:00Z,14.63698486
8445,2022-08-02T16:00:00Z,14.57263428
8446,2022-08-02T16:15:00Z,14.58335938
8447,2022-08-02T16:30:00Z,14.58335938
8448,2022-08-02T16:45:00Z,14.56190918
8449,2022-08-02T17:00:00Z,14.519008790000001
8450,2022-08-02T17:15:00Z,14.4546582
8451,2022-08-02T17:30:00Z,14.44393311
8452,2022-08-02T17:45:00Z,14.37958252
8453,2022-08-02T18:00:00Z,14.31523193
8454,2022-08-02T18:15:00Z,14.27233154
8455,2022-08-02T18:30:00Z,14.21870605
8456,2022-08-02T18:45:00Z,14.15435547
8457,2022-08-02T19:00:00Z,14.10072998
8458,2022-08-02T19:15:00Z,14.04710449
8459,2022-08-02T19:30:00Z,14.05782959
8460,2022-08-02T19:45:00Z,14.0149292
8461,2022-08-02T20:00:00Z,13.92912842
8462,2022-08-02T20:15:00Z,13.85405273
8463,2022-08-02T20:30:00Z,13.81115234
8464,2022-08-02T20:45:00Z,13.74680176
8465,2022-08-02T21:00:00Z,13.71462646
8466,2022-08-02T21:15:00Z,13.63955078
8467,2022-08-02T21:30:00Z,13.5752002
8468,2022-08-02T21:45:00Z,13.5322998
8469,2022-08-02T22:00:00Z,13.46794922
8470,2022-08-02T22:15:00Z,13.41432373
8471,2022-08-02T22:30:00Z,13.37142334
8472,2022-08-02T22:45:00Z,13.31779785
8473,2022-08-02T23:00:00Z,13.27489746
8474,2022-08-02T23:15:00Z,13.22127197
8475,2022-08-02T23:30:00Z,13.17837158
8476,2022-08-02T23:45:00Z,13.12474609
8477,2022-08-03T00:00:00Z,13.07112061
8478,2022-08-03T00:15:00Z,13.04967041
8479,2022-08-03T00:30:00Z,13.01749512
8480,2022-08-03T00:45:00Z,12.96386963
8481,2022-08-03T01:00:00Z,12.95314453
8482,2022-08-03T01:15:00Z,12.95314453
8483,2022-08-03T01:30:00Z,12.92096924
8484,2022-08-03T01:45:00Z,12.89951904
8485,2022-08-03T02:00:00Z,12.86734375
8486,2022-08-03T02:15:00Z,12.83516846
8487,2022-08-03T02:30:00Z,12.80299316
8488,2022-08-03T02:45:00Z,12.79226807
8489,2022-08-03T03:00:00Z,12.77081787
8490,2022-08-03T03:15:00Z,12.72791748
8491,2022-08-03T03:30:00Z,12.70646729
8492,2022-08-03T03:45:00Z,12.68501709
8493,2022-08-03T04:00:00Z,12.68501709
8494,2022-08-03T04:15:00Z,12.66356689
8495,2022-08-03T04:30:00Z,12.6421167
8496,2022-08-03T04:45:00Z,12.6313916
8497,2022-08-03T05:00:00Z,12.6421167
8498,2022-08-03T05:15:00Z,12.59921631
8499,2022-08-03T05:30:00Z,12.57776611
8500,2022-08-03T05:45:00Z,12.56704102
8501,2022-08-03T06:00:00Z,12.54559082
8502,2022-08-03T06:15:00Z,12.51341553
8503,2022-08-03T06:30:00Z,12.52414063
8504,2022-08-03T06:45:00Z,12.51341553
8505,2022-08-03T07:00:00Z,12.50269043
8506,2022-08-03T07:15:00Z,12.49196533
8507,2022-08-03T07:30:00Z,12.47051514
8508,2022-08-03T07:45:00Z,12.45979004
8509,2022-08-03T08:00:00Z,12.43833984
8510,2022-08-03T08:15:00Z,12.44906494
8511,2022-08-03T08:30:00Z,12.42761475
8512,2022-08-03T08:45:00Z,12.42761475
8513,2022-08-03T09:00:00Z,12.42761475
8514,2022-08-03T09:15:00Z,12.40616455
8515,2022-08-03T09:30:00Z,12.41688965
8516,2022-08-03T09:45:00Z,12.40616455
8517,2022-08-03T10:00:00Z,12.42761475
8518,2022-08-03T10:15:00Z,12.43833984
8519,2022-08-03T10:30:00Z,12.44906494
8520,2022-08-03T10:45:00Z,12.47051514
8521,2022-08-03T11:00:00Z,12.49196533
8522,2022-08-03T11:15:00Z,12.54559082
8523,2022-08-03T11:30:00Z,12.54559082
8524,2022-08-03T11:45:00Z,12.59921631
8525,2022-08-03T12:00:00Z,12.6313916
8526,2022-08-03T12:15:00Z,12.6421167
8527,2022-08-03T12:30:00Z,12.68501709
8528,2022-08-03T12:45:00Z,12.72791748
8529,2022-08-03T13:00:00Z,12.73864258
8530,2022-08-03T13:15:00Z,12.74936768
8531,2022-08-03T13:30:00Z,12.77081787
8532,2022-08-03T13:45:00Z,12.79226807
8533,2022-08-03T14:00:00Z,12.84589355
8534,2022-08-03T14:15:00Z,12.91024414
8535,2022-08-03T14:30:00Z,12.93169434
8536,2022-08-03T14:45:00Z,13.00677002
8537,2022-08-03T15:00:00Z,13.12474609
8538,2022-08-03T15:15:00Z,13.16764648
8539,2022-08-03T15:30:00Z,13.18909668
8540,2022-08-03T15:45:00Z,13.23199707
8541,2022-08-03T16:00:00Z,13.22127197
8542,2022-08-03T16:15:00Z,13.22127197
8543,2022-08-03T16:30:00Z,13.22127197
8544,2022-08-03T16:45:00Z,13.17837158
8545,2022-08-03T17:00:00Z,13.17837158
8546,2022-08-03T17:15:00Z,13.15692139
8547,2022-08-03T17:30:00Z,13.14619629
8548,2022-08-03T17:45:00Z,13.13547119
8549,2022-08-03T18:00:00Z,13.13547119
8550,2022-08-03T18:15:00Z,13.103295900000001
8551,2022-08-03T18:30:00Z,13.114021
8552,2022-08-03T18:45:00Z,13.07112061
8553,2022-08-03T19:00:00Z,13.07112061
8554,2022-08-03T19:15:00Z,13.04967041
8555,2022-08-03T19:30:00Z,12.99604492
8556,2022-08-03T19:45:00Z,12.98531982
8557,2022-08-03T20:00:00Z,12.96386963
8558,2022-08-03T20:15:00Z,12.93169434
8559,2022-08-03T20:30:00Z,12.91024414
8560,2022-08-03T20:45:00Z,12.89951904
8561,2022-08-03T21:00:00Z,12.87806885
8562,2022-08-03T21:15:00Z,12.85661865
8563,2022-08-03T21:30:00Z,12.83516846
8564,2022-08-03T21:45:00Z,12.80299316
8565,2022-08-03T22:00:00Z,12.79226807
8566,2022-08-03T22:15:00Z,12.77081787
8567,2022-08-03T22:30:00Z,12.72791748
8568,2022-08-03T22:45:00Z,12.71719238
8569,2022-08-03T23:00:00Z,12.68501709
8570,2022-08-03T23:15:00Z,12.68501709
8571,2022-08-03T23:30:00Z,12.66356689
8572,2022-08-03T23:45:00Z,12.6206665
8573,2022-08-04T00:00:00Z,12.6206665
8574,2022-08-04T00:15:00Z,12.60994141
8575,2022-08-04T00:30:00Z,12.58849121
8576,2022-08-04T00:45:00Z,12.58849121
8577,2022-08-04T01:00:00Z,12.56704102
8578,2022-08-04T01:15:00Z,12.54559082
8579,2022-08-04T01:30:00Z,12.54559082
8580,2022-08-04T01:45:00Z,12.51341553
8581,2022-08-04T02:00:00Z,12.49196533
8582,2022-08-04T02:15:00Z,12.48124023
8583,2022-08-04T02:30:00Z,12.49196533
8584,2022-08-04T02:45:00Z,12.45979004
8585,2022-08-04T03:00:00Z,12.45979004
8586,2022-08-04T03:15:00Z,12.44906494
8587,2022-08-04T03:30:00Z,12.45979004
8588,2022-08-04T03:45:00Z,12.43833984
8589,2022-08-04T04:00:00Z,12.40616455
8590,2022-08-04T04:15:00Z,12.39543945
8591,2022-08-04T04:30:00Z,12.39543945
8592,2022-08-04T04:45:00Z,12.38471436
8593,2022-08-04T05:00:00Z,12.36326416
8594,2022-08-04T05:15:00Z,12.35253906
8595,2022-08-04T05:30:00Z,12.34181396
8596,2022-08-04T05:45:00Z,12.30963867
8597,2022-08-04T06:00:00Z,12.29891357
8598,2022-08-04T06:15:00Z,12.29891357
8599,2022-08-04T06:30:00Z,12.26673828
8600,2022-08-04T06:45:00Z,12.27746338
8601,2022-08-04T07:00:00Z,12.25601318
8602,2022-08-04T07:15:00Z,12.25601318
8603,2022-08-04T07:30:00Z,12.24528809
8604,2022-08-04T07:45:00Z,12.25601318
8605,2022-08-04T08:00:00Z,12.25601318
8606,2022-08-04T08:15:00Z,12.25601318
8607,2022-08-04T08:30:00Z,12.25601318
8608,2022-08-04T08:45:00Z,12.23456299
8609,2022-08-04T09:00:00Z,12.25601318
8610,2022-08-04T09:15:00Z,12.27746338
8611,2022-08-04T09:30:00Z,12.27746338
8612,2022-08-04T09:45:00Z,12.29891357
8613,2022-08-04T10:00:00Z,12.33108887
8614,2022-08-04T10:15:00Z,12.32036377
8615,2022-08-04T10:30:00Z,12.33108887
8616,2022-08-04T10:45:00Z,12.36326416
8617,2022-08-04T11:00:00Z,12.39543945
8618,2022-08-04T11:15:00Z,12.39543945
8619,2022-08-04T11:30:00Z,12.38471436
8620,2022-08-04T11:45:00Z,12.39543945
8621,2022-08-04T12:00:00Z,12.42761475
8622,2022-08-04T12:15:00Z,12.45979004
8623,2022-08-04T12:30:00Z,12.47051514
8624,2022-08-04T12:45:00Z,12.50269043
8625,2022-08-04T13:00:00Z,12.53486572
8626,2022-08-04T13:15:00Z,12.52414063
8627,2022-08-04T13:30:00Z,12.56704102
8628,2022-08-04T13:45:00Z,12.59921631
8629,2022-08-04T14:00:00Z,12.6313916
8630,2022-08-04T14:15:00Z,12.68501709
8631,2022-08-04T14:30:00Z,12.71719238
8632,2022-08-04T14:45:00Z,12.79226807
8633,2022-08-04T15:00:00Z,12.84589355
8634,2022-08-04T15:15:00Z,12.88879395
8635,2022-08-04T15:30:00Z,12.89951904
8636,2022-08-04T15:45:00Z,12.92096924
8637,2022-08-04T16:00:00Z,12.94241943
8638,2022-08-04T16:15:00Z,12.96386963
8639,2022-08-04T16:30:00Z,13.02822021
8640,2022-08-04T16:45:00Z,13.04967041
8641,2022-08-04T17:00:00Z,13.06039551
8642,2022-08-04T17:15:00Z,13.0818457
8643,2022-08-04T17:30:00Z,13.06039551
8644,2022-08-04T17:45:00Z,13.00677002
8645,2022-08-04T18:00:00Z,12.97459473
8646,2022-08-04T18:15:00Z,12.93169434
8647,2022-08-04T18:30:00Z,12.89951904
8648,2022-08-04T18:45:00Z,12.84589355
8649,2022-08-04T19:00:00Z,12.79226807
8650,2022-08-04T19:15:00Z,12.77081787
8651,2022-08-04T19:30:00Z,12.76009277
8652,2022-08-04T19:45:00Z,12.68501709
8653,2022-08-04T20:00:00Z,12.67429199
8654,2022-08-04T20:15:00Z,12.6313916
8655,2022-08-04T20:30:00Z,12.59921631
8656,2022-08-04T20:45:00Z,12.54559082
8657,2022-08-04T21:00:00Z,12.52414063
8658,2022-08-04T21:15:00Z,12.47051514
8659,2022-08-04T21:30:00Z,12.43833984
8660,2022-08-04T21:45:00Z,12.39543945
8661,2022-08-04T22:00:00Z,12.36326416
8662,2022-08-04T22:15:00Z,12.28818848
8663,2022-08-04T22:30:00Z,12.25601318
8664,2022-08-04T22:45:00Z,12.23456299
8665,2022-08-04T23:00:00Z,12.1702124
8666,2022-08-04T23:15:00Z,12.13803711
8667,2022-08-04T23:30:00Z,12.09513672
8668,2022-08-04T23:45:00Z,12.06296143
8669,2022-08-05T00:00:00Z,12.03078613
8670,2022-08-05T00:15:00Z,11.97716064
8671,2022-08-05T00:30:00Z,11.95571045
8672,2022-08-05T00:45:00Z,11.91281006
8673,2022-08-05T01:00:00Z,11.88063477
8674,2022-08-05T01:15:00Z,11.83773438
8675,2022-08-05T01:30:00Z,11.80555908
8676,2022-08-05T01:45:00Z,11.78410889
8677,2022-08-05T02:00:00Z,11.7412085
8678,2022-08-05T02:15:00Z,11.7197583
8679,2022-08-05T02:30:00Z,11.69830811
8680,2022-08-05T02:45:00Z,11.66613281
8681,2022-08-05T03:00:00Z,11.62323242
8682,2022-08-05T03:15:00Z,11.61250732
8683,2022-08-05T03:30:00Z,11.56960693
8684,2022-08-05T03:45:00Z,11.55888184
8685,2022-08-05T04:00:00Z,11.53743164
8686,2022-08-05T04:15:00Z,11.51598145
8687,2022-08-05T04:30:00Z,11.47308105
8688,2022-08-05T04:45:00Z,11.43018066
8689,2022-08-05T05:00:00Z,11.43018066
8690,2022-08-05T05:15:00Z,11.39800537
8691,2022-08-05T05:30:00Z,11.37655518
8692,2022-08-05T05:45:00Z,11.35510498
8693,2022-08-05T06:00:00Z,11.34437988
8694,2022-08-05T06:15:00Z,11.30147949
8695,2022-08-05T06:30:00Z,11.2693042
8696,2022-08-05T06:45:00Z,11.2800293
8697,2022-08-05T07:00:00Z,11.23712891
8698,2022-08-05T07:15:00Z,11.20495361
8699,2022-08-05T07:30:00Z,11.23712891
8700,2022-08-05T07:45:00Z,11.23712891
8701,2022-08-05T08:00:00Z,11.2693042
8702,2022-08-05T08:15:00Z,11.31220459
8703,2022-08-05T08:30:00Z,11.37655518
8704,2022-08-05T08:45:00Z,11.40873047
8705,2022-08-05T09:00:00Z,11.40873047
8706,2022-08-05T09:15:00Z,11.44090576
8707,2022-08-05T09:30:00Z,11.48380615
8708,2022-08-05T09:45:00Z,11.49453125
8709,2022-08-05T10:00:00Z,11.51598145
8710,2022-08-05T10:15:00Z,11.56960693
8711,2022-08-05T10:30:00Z,11.62323242
8712,2022-08-05T10:45:00Z,11.69830811
8713,2022-08-05T11:00:00Z,11.77338379
8714,2022-08-05T11:15:00Z,11.85918457
8715,2022-08-05T11:30:00Z,11.91281006
8716,2022-08-05T11:45:00Z,11.97716064
8717,2022-08-05T12:00:00Z,12.07368652
8718,2022-08-05T12:15:00Z,12.09513672
8719,2022-08-05T12:30:00Z,12.23456299
8720,2022-08-05T12:45:00Z,12.33108887
8721,2022-08-05T13:00:00Z,12.38471436
8722,2022-08-05T13:15:00Z,12.51341553
8723,2022-08-05T13:30:00Z,12.55631592
8724,2022-08-05T13:45:00Z,12.72791748
8725,2022-08-05T14:00:00Z,12.84589355
8726,2022-08-05T14:15:00Z,13.02822021
8727,2022-08-05T14:30:00Z,13.16764648
8728,2022-08-05T14:45:00Z,13.27489746
8729,2022-08-05T15:00:00Z,13.40359863
8730,2022-08-05T15:15:00Z,13.43577393
8731,2022-08-05T15:30:00Z,13.5322998
8732,2022-08-05T15:45:00Z,13.66100098
8733,2022-08-05T16:00:00Z,13.71462646
8734,2022-08-05T16:15:00Z,13.78970215
8735,2022-08-05T16:30:00Z,13.77897705
8736,2022-08-05T16:45:00Z,13.74680176
8737,2022-08-05T17:00:00Z,13.81115234
8738,2022-08-05T17:15:00Z,13.74680176
8739,2022-08-05T17:30:00Z,13.78970215
8740,2022-08-05T17:45:00Z,13.81115234
8741,2022-08-05T18:00:00Z,13.69317627
8742,2022-08-05T18:15:00Z,13.67172607
8743,2022-08-05T18:30:00Z,13.52157471
8744,2022-08-05T18:45:00Z,13.47867432
8745,2022-08-05T19:00:00Z,13.41432373
8746,2022-08-05T19:15:00Z,13.36069824
8747,2022-08-05T19:30:00Z,13.29634766
8748,2022-08-05T19:45:00Z,13.24272217
8749,2022-08-05T20:00:00Z,13.21054688
8750,2022-08-05T20:15:00Z,13.12474609
8751,2022-08-05T20:30:00Z,13.06039551
8752,2022-08-05T20:45:00Z,12.98531982
8753,2022-08-05T21:00:00Z,12.93169434
8754,2022-08-05T21:15:00Z,12.85661865
8755,2022-08-05T21:30:00Z,12.81371826
8756,2022-08-05T21:45:00Z,12.79226807
8757,2022-08-05T22:00:00Z,12.71719238
8758,2022-08-05T22:15:00Z,12.68501709
8759,2022-08-05T22:30:00Z,12.6421167
8760,2022-08-05T22:45:00Z,12.60994141
8761,2022-08-05T23:00:00Z,12.58849121
8762,2022-08-05T23:15:00Z,12.54559082
8763,2022-08-05T23:30:00Z,12.51341553
8764,2022-08-05T23:45:00Z,12.50269043
8765,2022-08-06T00:00:00Z,12.44906494
8766,2022-08-06T00:15:00Z,12.41688965
8767,2022-08-06T00:30:00Z,12.39543945
8768,2022-08-06T00:45:00Z,12.39543945
8769,2022-08-06T01:00:00Z,12.35253906
8770,2022-08-06T01:15:00Z,12.30963867
8771,2022-08-06T01:30:00Z,12.32036377
8772,2022-08-06T01:45:00Z,12.25601318
8773,2022-08-06T02:00:00Z,12.24528809
8774,2022-08-06T02:15:00Z,12.21311279
8775,2022-08-06T02:30:00Z,12.1809375
8776,2022-08-06T02:45:00Z,12.1809375
8777,2022-08-06T03:00:00Z,12.1702124
8778,2022-08-06T03:15:00Z,12.13803711
8779,2022-08-06T03:30:00Z,12.13803711
8780,2022-08-06T03:45:00Z,12.12731201
8781,2022-08-06T04:00:00Z,12.07368652
8782,2022-08-06T04:15:00Z,12.03078613
8783,2022-08-06T04:30:00Z,11.99861084
8784,2022-08-06T04:45:00Z,11.98788574
8785,2022-08-06T05:00:00Z,11.96643555
8786,2022-08-06T05:15:00Z,11.94498535
8787,2022-08-06T05:30:00Z,11.95571045
8788,2022-08-06T05:45:00Z,11.92353516
8789,2022-08-06T06:00:00Z,11.89135986
8790,2022-08-06T06:15:00Z,11.85918457
8791,2022-08-06T06:30:00Z,11.84845947
8792,2022-08-06T06:45:00Z,11.81628418
8793,2022-08-06T07:00:00Z,11.80555908
8794,2022-08-06T07:15:00Z,11.80555908
8795,2022-08-06T07:30:00Z,11.81628418
8796,2022-08-06T07:45:00Z,11.82700928
8797,2022-08-06T08:00:00Z,11.85918457
8798,2022-08-06T08:15:00Z,11.89135986
8799,2022-08-06T08:30:00Z,11.91281006
8800,2022-08-06T08:45:00Z,11.95571045
8801,2022-08-06T09:00:00Z,11.98788574
8802,2022-08-06T09:15:00Z,12.03078613
8803,2022-08-06T09:30:00Z,12.09513672
8804,2022-08-06T09:45:00Z,12.13803711
8805,2022-08-06T10:00:00Z,12.1916626
8806,2022-08-06T10:15:00Z,12.22383789
8807,2022-08-06T10:30:00Z,12.25601318
8808,2022-08-06T10:45:00Z,12.36326416
8809,2022-08-06T11:00:00Z,12.37398926
8810,2022-08-06T11:15:00Z,12.41688965
8811,2022-08-06T11:30:00Z,12.57776611
8812,2022-08-06T11:45:00Z,12.59921631
8813,2022-08-06T12:00:00Z,12.68501709
8814,2022-08-06T12:15:00Z,12.73864258
8815,2022-08-06T12:30:00Z,12.86734375
8816,2022-08-06T12:45:00Z,12.91024414
8817,2022-08-06T13:00:00Z,12.97459473
8818,2022-08-06T13:15:00Z,13.13547119
8819,2022-08-06T13:30:00Z,13.16764648
8820,2022-08-06T13:45:00Z,13.40359863
8821,2022-08-06T14:00:00Z,13.43577393
8822,2022-08-06T14:15:00Z,13.65027588
8823,2022-08-06T14:30:00Z,13.83260254
8824,2022-08-06T14:45:00Z,13.95057861
8825,2022-08-06T15:00:00Z,14.0256543
8826,2022-08-06T15:15:00Z,14.09000488
8827,2022-08-06T15:30:00Z,14.14363037
8828,2022-08-06T15:45:00Z,14.25088135
8829,2022-08-06T16:00:00Z,14.39030762
8830,2022-08-06T16:15:00Z,14.42248291
8831,2022-08-06T16:30:00Z,14.55118408
8832,2022-08-06T16:45:00Z,14.76568604
8833,2022-08-06T17:00:00Z,14.77641113
8834,2022-08-06T17:15:00Z,14.77641113
8835,2022-08-06T17:30:00Z,14.71206055
8836,2022-08-06T17:45:00Z,14.519008790000001
8837,2022-08-06T18:00:00Z,14.40103271
