row.num,datetime,temperature
5681,2022-08-01T21:00:00Z,15.97762207
5682,2022-08-01T21:15:00Z,15.96689697
5683,2022-08-01T21:30:00Z,15.934721680000001
5684,2022-08-01T21:45:00Z,15.91327148
5685,2022-08-01T22:00:00Z,15.89182129
5686,2022-08-01T22:15:00Z,15.859646
5687,2022-08-01T22:30:00Z,15.80602051
5688,2022-08-01T22:45:00Z,15.80602051
5689,2022-08-01T23:00:00Z,15.77384521
5690,2022-08-01T23:15:00Z,15.75239502
5691,2022-08-01T23:30:00Z,15.73094482
5692,2022-08-01T23:45:00Z,15.67731934
5693,2022-08-02T00:00:00Z,15.66659424
5694,2022-08-02T00:15:00Z,15.63441895
5695,2022-08-02T00:30:00Z,15.61296875
5696,2022-08-02T00:45:00Z,15.58079346
5697,2022-08-02T01:00:00Z,15.55934326
5698,2022-08-02T01:15:00Z,15.54861816
5699,2022-08-02T01:30:00Z,15.50571777
5700,2022-08-02T01:45:00Z,15.49499268
5701,2022-08-02T02:00:00Z,15.47354248
5702,2022-08-02T02:15:00Z,15.46281738
5703,2022-08-02T02:30:00Z,15.45209229
5704,2022-08-02T02:45:00Z,15.43064209
5705,2022-08-02T03:00:00Z,15.3984668
5706,2022-08-02T03:15:00Z,15.3770166
5707,2022-08-02T03:30:00Z,15.34484131
5708,2022-08-02T03:45:00Z,15.34484131
5709,2022-08-02T04:00:00Z,15.33411621
5710,2022-08-02T04:15:00Z,15.30194092
5711,2022-08-02T04:30:00Z,15.29121582
5712,2022-08-02T04:45:00Z,15.28049072
5713,2022-08-02T05:00:00Z,15.24831543
5714,2022-08-02T05:15:00Z,15.24831543
5715,2022-08-02T05:30:00Z,15.22686523
5716,2022-08-02T05:45:00Z,15.21614014
5717,2022-08-02T06:00:00Z,15.19468994
5718,2022-08-02T06:15:00Z,15.15178955
5719,2022-08-02T06:30:00Z,15.16251465
5720,2022-08-02T06:45:00Z,15.14106445
5721,2022-08-02T07:00:00Z,15.11961426
5722,2022-08-02T07:15:00Z,15.13033936
5723,2022-08-02T07:30:00Z,15.11961426
5724,2022-08-02T07:45:00Z,15.08743896
5725,2022-08-02T08:00:00Z,15.08743896
5726,2022-08-02T08:15:00Z,15.10888916
5727,2022-08-02T08:30:00Z,15.10888916
5728,2022-08-02T08:45:00Z,15.10888916
5729,2022-08-02T09:00:00Z,15.13033936
5730,2022-08-02T09:15:00Z,15.11961426
5731,2022-08-02T09:30:00Z,15.13033936
5732,2022-08-02T09:45:00Z,15.13033936
5733,2022-08-02T10:00:00Z,15.15178955
5734,2022-08-02T10:15:00Z,15.16251465
5735,2022-08-02T10:30:00Z,15.16251465
5736,2022-08-02T10:45:00Z,15.20541504
5737,2022-08-02T11:00:00Z,15.21614014
5738,2022-08-02T11:15:00Z,15.25904053
5739,2022-08-02T11:30:00Z,15.26976563
5740,2022-08-02T11:45:00Z,15.30194092
5741,2022-08-02T12:00:00Z,15.3877417
5742,2022-08-02T12:15:00Z,15.44136719
5743,2022-08-02T12:30:00Z,15.48426758
5744,2022-08-02T12:45:00Z,15.55934326
5745,2022-08-02T13:00:00Z,15.57006836
5746,2022-08-02T13:15:00Z,15.64514404
5747,2022-08-02T13:30:00Z,15.73094482
5748,2022-08-02T13:45:00Z,15.77384521
5749,2022-08-02T14:00:00Z,15.859646
5750,2022-08-02T14:15:00Z,15.92399658
5751,2022-08-02T14:30:00Z,15.99907227
5752,2022-08-02T14:45:00Z,16.02052246
5753,2022-08-02T15:00:00Z,16.10632324
5754,2022-08-02T15:15:00Z,16.13849854
5755,2022-08-02T15:30:00Z,16.21357422
5756,2022-08-02T15:45:00Z,16.24574951
5757,2022-08-02T16:00:00Z,16.24574951
5758,2022-08-02T16:15:00Z,16.2779248
5759,2022-08-02T16:30:00Z,16.3101001
5760,2022-08-02T16:45:00Z,16.3101001
5761,2022-08-02T17:00:00Z,16.299375
5762,2022-08-02T17:15:00Z,16.2779248
5763,2022-08-02T17:30:00Z,16.25647461
5764,2022-08-02T17:45:00Z,16.21357422
5765,2022-08-02T18:00:00Z,16.20284912
5766,2022-08-02T18:15:00Z,16.17067383
5767,2022-08-02T18:30:00Z,16.11704834
5768,2022-08-02T18:45:00Z,16.10632324
5769,2022-08-02T19:00:00Z,16.06342285
5770,2022-08-02T19:15:00Z,16.04197266
5771,2022-08-02T19:30:00Z,15.99907227
5772,2022-08-02T19:45:00Z,15.96689697
5773,2022-08-02T20:00:00Z,15.934721680000001
5774,2022-08-02T20:15:00Z,15.90254639
5775,2022-08-02T20:30:00Z,15.8489209
5776,2022-08-02T20:45:00Z,15.81674561
5777,2022-08-02T21:00:00Z,15.76312012
5778,2022-08-02T21:15:00Z,15.68804443
5779,2022-08-02T21:30:00Z,15.66659424
5780,2022-08-02T21:45:00Z,15.65586914
5781,2022-08-02T22:00:00Z,15.62369385
5782,2022-08-02T22:15:00Z,15.61296875
5783,2022-08-02T22:30:00Z,15.58079346
5784,2022-08-02T22:45:00Z,15.57006836
5785,2022-08-02T23:00:00Z,15.52716797
5786,2022-08-02T23:15:00Z,15.50571777
5787,2022-08-02T23:30:00Z,15.47354248
5788,2022-08-02T23:45:00Z,15.46281738
5789,2022-08-03T00:00:00Z,15.41991699
5790,2022-08-03T00:15:00Z,15.3984668
5791,2022-08-03T00:30:00Z,15.3877417
5792,2022-08-03T00:45:00Z,15.34484131
5793,2022-08-03T01:00:00Z,15.34484131
5794,2022-08-03T01:15:00Z,15.32339111
5795,2022-08-03T01:30:00Z,15.30194092
5796,2022-08-03T01:45:00Z,15.26976563
5797,2022-08-03T02:00:00Z,15.25904053
5798,2022-08-03T02:15:00Z,15.24831543
5799,2022-08-03T02:30:00Z,15.21614014
5800,2022-08-03T02:45:00Z,15.20541504
5801,2022-08-03T03:00:00Z,15.19468994
5802,2022-08-03T03:15:00Z,15.17323975
5803,2022-08-03T03:30:00Z,15.14106445
5804,2022-08-03T03:45:00Z,15.13033936
5805,2022-08-03T04:00:00Z,15.11961426
5806,2022-08-03T04:15:00Z,15.11961426
5807,2022-08-03T04:30:00Z,15.07671387
5808,2022-08-03T04:45:00Z,15.06598877
5809,2022-08-03T05:00:00Z,15.04453857
5810,2022-08-03T05:15:00Z,15.03381348
5811,2022-08-03T05:30:00Z,15.03381348
5812,2022-08-03T05:45:00Z,14.99091309
5813,2022-08-03T06:00:00Z,15.00163818
5814,2022-08-03T06:15:00Z,14.98018799
5815,2022-08-03T06:30:00Z,14.9265625
5816,2022-08-03T06:45:00Z,14.9372876
5817,2022-08-03T07:00:00Z,14.89438721
5818,2022-08-03T07:15:00Z,14.88366211
5819,2022-08-03T07:30:00Z,14.85148682
5820,2022-08-03T07:45:00Z,14.86221191
5821,2022-08-03T08:00:00Z,14.84076172
5822,2022-08-03T08:15:00Z,14.84076172
5823,2022-08-03T08:30:00Z,14.83003662
5824,2022-08-03T08:45:00Z,14.81931152
5825,2022-08-03T09:00:00Z,14.81931152
5826,2022-08-03T09:15:00Z,14.78713623
5827,2022-08-03T09:30:00Z,14.80858643
5828,2022-08-03T09:45:00Z,14.80858643
5829,2022-08-03T10:00:00Z,14.79786133
5830,2022-08-03T10:15:00Z,14.80858643
5831,2022-08-03T10:30:00Z,14.79786133
5832,2022-08-03T10:45:00Z,14.78713623
5833,2022-08-03T11:00:00Z,14.80858643
5834,2022-08-03T11:15:00Z,14.80858643
5835,2022-08-03T11:30:00Z,14.84076172
5836,2022-08-03T11:45:00Z,14.85148682
5837,2022-08-03T12:00:00Z,14.89438721
5838,2022-08-03T12:15:00Z,14.9158374
5839,2022-08-03T12:30:00Z,14.9372876
5840,2022-08-03T12:45:00Z,14.95873779
5841,2022-08-03T13:00:00Z,14.96946289
5842,2022-08-03T13:15:00Z,14.98018799
5843,2022-08-03T13:30:00Z,15.02308838
5844,2022-08-03T13:45:00Z,15.04453857
5845,2022-08-03T14:00:00Z,15.04453857
5846,2022-08-03T14:15:00Z,15.08743896
5847,2022-08-03T14:30:00Z,15.09816406
5848,2022-08-03T14:45:00Z,15.08743896
5849,2022-08-03T15:00:00Z,15.11961426
5850,2022-08-03T15:15:00Z,15.10888916
5851,2022-08-03T15:30:00Z,15.11961426
5852,2022-08-03T15:45:00Z,15.15178955
5853,2022-08-03T16:00:00Z,15.14106445
5854,2022-08-03T16:15:00Z,15.14106445
5855,2022-08-03T16:30:00Z,15.16251465
5856,2022-08-03T16:45:00Z,15.17323975
5857,2022-08-03T17:00:00Z,15.15178955
5858,2022-08-03T17:15:00Z,15.14106445
5859,2022-08-03T17:30:00Z,15.16251465
5860,2022-08-03T17:45:00Z,15.14106445
5861,2022-08-03T18:00:00Z,15.15178955
5862,2022-08-03T18:15:00Z,15.13033936
5863,2022-08-03T18:30:00Z,15.13033936
5864,2022-08-03T18:45:00Z,15.13033936
5865,2022-08-03T19:00:00Z,15.11961426
5866,2022-08-03T19:15:00Z,15.11961426
5867,2022-08-03T19:30:00Z,15.08743896
5868,2022-08-03T19:45:00Z,15.09816406
5869,2022-08-03T20:00:00Z,15.08743896
5870,2022-08-03T20:15:00Z,15.06598877
5871,2022-08-03T20:30:00Z,15.04453857
5872,2022-08-03T20:45:00Z,15.04453857
5873,2022-08-03T21:00:00Z,15.04453857
5874,2022-08-03T21:15:00Z,15.01236328
5875,2022-08-03T21:30:00Z,15.00163818
5876,2022-08-03T21:45:00Z,15.01236328
5877,2022-08-03T22:00:00Z,14.95873779
5878,2022-08-03T22:15:00Z,14.9372876
5879,2022-08-03T22:30:00Z,14.9158374
5880,2022-08-03T22:45:00Z,14.9051123
5881,2022-08-03T23:00:00Z,14.9051123
5882,2022-08-03T23:15:00Z,14.87293701
5883,2022-08-03T23:30:00Z,14.86221191
5884,2022-08-03T23:45:00Z,14.84076172
5885,2022-08-04T00:00:00Z,14.83003662
5886,2022-08-04T00:15:00Z,14.81931152
5887,2022-08-04T00:30:00Z,14.79786133
5888,2022-08-04T00:45:00Z,14.77641113
5889,2022-08-04T01:00:00Z,14.75496094
5890,2022-08-04T01:15:00Z,14.76568604
5891,2022-08-04T01:30:00Z,14.74423584
5892,2022-08-04T01:45:00Z,14.72278564
5893,2022-08-04T02:00:00Z,14.72278564
5894,2022-08-04T02:15:00Z,14.69061035
5895,2022-08-04T02:30:00Z,14.70133545
5896,2022-08-04T02:45:00Z,14.69061035
5897,2022-08-04T03:00:00Z,14.66916016
5898,2022-08-04T03:15:00Z,14.63698486
5899,2022-08-04T03:30:00Z,14.64770996
5900,2022-08-04T03:45:00Z,14.62625977
5901,2022-08-04T04:00:00Z,14.61553467
5902,2022-08-04T04:15:00Z,14.59408447
5903,2022-08-04T04:30:00Z,14.59408447
5904,2022-08-04T04:45:00Z,14.56190918
5905,2022-08-04T05:00:00Z,14.57263428
5906,2022-08-04T05:15:00Z,14.56190918
5907,2022-08-04T05:30:00Z,14.54045898
5908,2022-08-04T05:45:00Z,14.54045898
5909,2022-08-04T06:00:00Z,14.519008790000001
5910,2022-08-04T06:15:00Z,14.50828369
5911,2022-08-04T06:30:00Z,14.49755859
5912,2022-08-04T06:45:00Z,14.4761084
5913,2022-08-04T07:00:00Z,14.4546582
5914,2022-08-04T07:15:00Z,14.4761084
5915,2022-08-04T07:30:00Z,14.44393311
5916,2022-08-04T07:45:00Z,14.4761084
5917,2022-08-04T08:00:00Z,14.4546582
5918,2022-08-04T08:15:00Z,14.4761084
5919,2022-08-04T08:30:00Z,14.4546582
5920,2022-08-04T08:45:00Z,14.4761084
5921,2022-08-04T09:00:00Z,14.4761084
5922,2022-08-04T09:15:00Z,14.4653833
5923,2022-08-04T09:30:00Z,14.49755859
5924,2022-08-04T09:45:00Z,14.4546582
5925,2022-08-04T10:00:00Z,14.4868335
5926,2022-08-04T10:15:00Z,14.519008790000001
5927,2022-08-04T10:30:00Z,14.56190918
5928,2022-08-04T10:45:00Z,14.57263428
5929,2022-08-04T11:00:00Z,14.58335938
5930,2022-08-04T11:15:00Z,14.60480957
5931,2022-08-04T11:30:00Z,14.63698486
5932,2022-08-04T11:45:00Z,14.67988525
5933,2022-08-04T12:00:00Z,14.70133545
5934,2022-08-04T12:15:00Z,14.70133545
5935,2022-08-04T12:30:00Z,14.74423584
5936,2022-08-04T12:45:00Z,14.76568604
5937,2022-08-04T13:00:00Z,14.79786133
5938,2022-08-04T13:15:00Z,14.79786133
5939,2022-08-04T13:30:00Z,14.81931152
5940,2022-08-04T13:45:00Z,14.84076172
5941,2022-08-04T14:00:00Z,14.87293701
5942,2022-08-04T14:15:00Z,14.89438721
5943,2022-08-04T14:30:00Z,14.9051123
5944,2022-08-04T14:45:00Z,14.9265625
5945,2022-08-04T15:00:00Z,14.99091309
5946,2022-08-04T15:15:00Z,15.00163818
5947,2022-08-04T15:30:00Z,15.02308838
5948,2022-08-04T15:45:00Z,15.03381348
5949,2022-08-04T16:00:00Z,15.04453857
5950,2022-08-04T16:15:00Z,15.02308838
5951,2022-08-04T16:30:00Z,15.00163818
5952,2022-08-04T16:45:00Z,15.03381348
5953,2022-08-04T17:00:00Z,15.09816406
5954,2022-08-04T17:15:00Z,15.16251465
5955,2022-08-04T17:30:00Z,15.18396484
5956,2022-08-04T17:45:00Z,15.15178955
5957,2022-08-04T18:00:00Z,15.16251465
5958,2022-08-04T18:15:00Z,15.15178955
5959,2022-08-04T18:30:00Z,15.15178955
5960,2022-08-04T18:45:00Z,15.14106445
5961,2022-08-04T19:00:00Z,15.09816406
5962,2022-08-04T19:15:00Z,15.07671387
5963,2022-08-04T19:30:00Z,15.05526367
5964,2022-08-04T19:45:00Z,15.02308838
5965,2022-08-04T20:00:00Z,14.99091309
5966,2022-08-04T20:15:00Z,14.98018799
5967,2022-08-04T20:30:00Z,14.9158374
5968,2022-08-04T20:45:00Z,14.89438721
5969,2022-08-04T21:00:00Z,14.84076172
5970,2022-08-04T21:15:00Z,14.81931152
5971,2022-08-04T21:30:00Z,14.77641113
5972,2022-08-04T21:45:00Z,14.72278564
5973,2022-08-04T22:00:00Z,14.65843506
5974,2022-08-04T22:15:00Z,14.63698486
5975,2022-08-04T22:30:00Z,14.59408447
5976,2022-08-04T22:45:00Z,14.54045898
5977,2022-08-04T23:00:00Z,14.50828369
5978,2022-08-04T23:15:00Z,14.44393311
5979,2022-08-04T23:30:00Z,14.42248291
5980,2022-08-04T23:45:00Z,14.36885742
5981,2022-08-05T00:00:00Z,14.32595703
5982,2022-08-05T00:15:00Z,14.27233154
5983,2022-08-05T00:30:00Z,14.20798096
5984,2022-08-05T00:45:00Z,14.16508057
5985,2022-08-05T01:00:00Z,14.13290527
5986,2022-08-05T01:15:00Z,14.09000488
5987,2022-08-05T01:30:00Z,14.0256543
5988,2022-08-05T01:45:00Z,14.0042041
5989,2022-08-05T02:00:00Z,13.95057861
5990,2022-08-05T02:15:00Z,13.91840332
5991,2022-08-05T02:30:00Z,13.86477783
5992,2022-08-05T02:45:00Z,13.81115234
5993,2022-08-05T03:00:00Z,13.78970215
5994,2022-08-05T03:15:00Z,13.73607666
5995,2022-08-05T03:30:00Z,13.67172607
5996,2022-08-05T03:45:00Z,13.65027588
5997,2022-08-05T04:00:00Z,13.60737549
5998,2022-08-05T04:15:00Z,13.58592529
5999,2022-08-05T04:30:00Z,13.5644751
6000,2022-08-05T04:45:00Z,13.52157471
6001,2022-08-05T05:00:00Z,13.46794922
6002,2022-08-05T05:15:00Z,13.43577393
6003,2022-08-05T05:30:00Z,13.42504883
6004,2022-08-05T05:45:00Z,13.38214844
6005,2022-08-05T06:00:00Z,13.36069824
6006,2022-08-05T06:15:00Z,13.29634766
6007,2022-08-05T06:30:00Z,13.25344727
6008,2022-08-05T06:45:00Z,13.22127197
6009,2022-08-05T07:00:00Z,13.22127197
6010,2022-08-05T07:15:00Z,13.17837158
6011,2022-08-05T07:30:00Z,13.18909668
6012,2022-08-05T07:45:00Z,13.15692139
6013,2022-08-05T08:00:00Z,13.16764648
6014,2022-08-05T08:15:00Z,13.16764648
6015,2022-08-05T08:30:00Z,13.17837158
6016,2022-08-05T08:45:00Z,13.18909668
6017,2022-08-05T09:00:00Z,13.23199707
6018,2022-08-05T09:15:00Z,13.25344727
6019,2022-08-05T09:30:00Z,13.30707275
6020,2022-08-05T09:45:00Z,13.33924805
6021,2022-08-05T10:00:00Z,13.37142334
6022,2022-08-05T10:15:00Z,13.42504883
6023,2022-08-05T10:30:00Z,13.46794922
6024,2022-08-05T10:45:00Z,13.5430249
6025,2022-08-05T11:00:00Z,13.59665039
6026,2022-08-05T11:15:00Z,13.65027588
6027,2022-08-05T11:30:00Z,13.73607666
6028,2022-08-05T11:45:00Z,13.82187744
6029,2022-08-05T12:00:00Z,13.92912842
6030,2022-08-05T12:15:00Z,14.0149292
6031,2022-08-05T12:30:00Z,14.13290527
6032,2022-08-05T12:45:00Z,14.21870605
6033,2022-08-05T13:00:00Z,14.29378174
6034,2022-08-05T13:15:00Z,14.39030762
6035,2022-08-05T13:30:00Z,14.4761084
6036,2022-08-05T13:45:00Z,14.54045898
6037,2022-08-05T14:00:00Z,14.61553467
6038,2022-08-05T14:15:00Z,14.70133545
6039,2022-08-05T14:30:00Z,14.78713623
6040,2022-08-05T14:45:00Z,14.84076172
6041,2022-08-05T15:00:00Z,14.89438721
6042,2022-08-05T15:15:00Z,14.9158374
6043,2022-08-05T15:30:00Z,15.00163818
6044,2022-08-05T15:45:00Z,15.03381348
6045,2022-08-05T16:00:00Z,15.06598877
6046,2022-08-05T16:15:00Z,15.07671387
6047,2022-08-05T16:30:00Z,15.11961426
6048,2022-08-05T16:45:00Z,15.11961426
6049,2022-08-05T17:00:00Z,15.13033936
6050,2022-08-05T17:15:00Z,15.13033936
6051,2022-08-05T17:30:00Z,15.11961426
6052,2022-08-05T17:45:00Z,15.10888916
6053,2022-08-05T18:00:00Z,15.09816406
6054,2022-08-05T18:15:00Z,15.08743896
6055,2022-08-05T18:30:00Z,15.05526367
6056,2022-08-05T18:45:00Z,15.04453857
6057,2022-08-05T19:00:00Z,15.02308838
6058,2022-08-05T19:15:00Z,15.01236328
6059,2022-08-05T19:30:00Z,15.00163818
6060,2022-08-05T19:45:00Z,14.95873779
6061,2022-08-05T20:00:00Z,14.9265625
6062,2022-08-05T20:15:00Z,14.9158374
6063,2022-08-05T20:30:00Z,14.88366211
6064,2022-08-05T20:45:00Z,14.84076172
6065,2022-08-05T21:00:00Z,14.83003662
6066,2022-08-05T21:15:00Z,14.79786133
6067,2022-08-05T21:30:00Z,14.76568604
6068,2022-08-05T21:45:00Z,14.73351074
6069,2022-08-05T22:00:00Z,14.70133545
6070,2022-08-05T22:15:00Z,14.65843506
6071,2022-08-05T22:30:00Z,14.61553467
6072,2022-08-05T22:45:00Z,14.59408447
6073,2022-08-05T23:00:00Z,14.55118408
6074,2022-08-05T23:15:00Z,14.49755859
6075,2022-08-05T23:30:00Z,14.4761084
6076,2022-08-05T23:45:00Z,14.43320801
6077,2022-08-06T00:00:00Z,14.39030762
6078,2022-08-06T00:15:00Z,14.35813232
6079,2022-08-06T00:30:00Z,14.31523193
6080,2022-08-06T00:45:00Z,14.29378174
6081,2022-08-06T01:00:00Z,14.22943115
6082,2022-08-06T01:15:00Z,14.19725586
6083,2022-08-06T01:30:00Z,14.15435547
6084,2022-08-06T01:45:00Z,14.10072998
6085,2022-08-06T02:00:00Z,14.09000488
6086,2022-08-06T02:15:00Z,14.06855469
6087,2022-08-06T02:30:00Z,14.0042041
6088,2022-08-06T02:45:00Z,13.95057861
6089,2022-08-06T03:00:00Z,13.91840332
6090,2022-08-06T03:15:00Z,13.89695313
6091,2022-08-06T03:30:00Z,13.88622803
6092,2022-08-06T03:45:00Z,13.83260254
6093,2022-08-06T04:00:00Z,13.80042725
6094,2022-08-06T04:15:00Z,13.76825195
6095,2022-08-06T04:30:00Z,13.71462646
6096,2022-08-06T04:45:00Z,13.70390137
6097,2022-08-06T05:00:00Z,13.65027588
6098,2022-08-06T05:15:00Z,13.62882568
6099,2022-08-06T05:30:00Z,13.60737549
6100,2022-08-06T05:45:00Z,13.55375
6101,2022-08-06T06:00:00Z,13.51084961
6102,2022-08-06T06:15:00Z,13.47867432
6103,2022-08-06T06:30:00Z,13.43577393
6104,2022-08-06T06:45:00Z,13.42504883
6105,2022-08-06T07:00:00Z,13.38214844
6106,2022-08-06T07:15:00Z,13.37142334
6107,2022-08-06T07:30:00Z,13.33924805
6108,2022-08-06T07:45:00Z,13.33924805
6109,2022-08-06T08:00:00Z,13.32852295
6110,2022-08-06T08:15:00Z,13.34997314
6111,2022-08-06T08:30:00Z,13.38214844
6112,2022-08-06T08:45:00Z,13.38214844
6113,2022-08-06T09:00:00Z,13.41432373
6114,2022-08-06T09:15:00Z,13.46794922
6115,2022-08-06T09:30:00Z,13.48939941
6116,2022-08-06T09:45:00Z,13.5430249
6117,2022-08-06T10:00:00Z,13.59665039
6118,2022-08-06T10:15:00Z,13.65027588
6119,2022-08-06T10:30:00Z,13.71462646
6120,2022-08-06T10:45:00Z,13.76825195
6121,2022-08-06T11:00:00Z,13.81115234
6122,2022-08-06T11:15:00Z,13.88622803
6123,2022-08-06T11:30:00Z,13.96130371
6124,2022-08-06T11:45:00Z,14.0256543
6125,2022-08-06T12:00:00Z,14.14363037
6126,2022-08-06T12:15:00Z,14.20798096
6127,2022-08-06T12:30:00Z,14.31523193
6128,2022-08-06T12:45:00Z,14.44393311
6129,2022-08-06T13:00:00Z,14.519008790000001
6130,2022-08-06T13:15:00Z,14.63698486
6131,2022-08-06T13:30:00Z,14.71206055
6132,2022-08-06T13:45:00Z,14.81931152
6133,2022-08-06T14:00:00Z,14.89438721
6134,2022-08-06T14:15:00Z,15.00163818
6135,2022-08-06T14:30:00Z,15.08743896
6136,2022-08-06T14:45:00Z,15.11961426
6137,2022-08-06T15:00:00Z,15.19468994
6138,2022-08-06T15:15:00Z,15.25904053
6139,2022-08-06T15:30:00Z,15.35556641
6140,2022-08-06T15:45:00Z,15.3877417
6141,2022-08-06T16:00:00Z,15.43064209
6142,2022-08-06T16:15:00Z,15.48426758
6143,2022-08-06T16:30:00Z,15.51644287
6144,2022-08-06T16:45:00Z,15.53789307
6145,2022-08-06T17:00:00Z,15.55934326
6146,2022-08-06T17:15:00Z,15.55934326
6147,2022-08-06T17:30:00Z,15.55934326
6148,2022-08-06T17:45:00Z,15.57006836
6149,2022-08-06T18:00:00Z,15.53789307
6150,2022-08-06T18:15:00Z,15.52716797
6151,2022-08-06T18:30:00Z,15.50571777
6152,2022-08-06T18:45:00Z,15.47354248
6153,2022-08-06T19:00:00Z,15.46281738
6154,2022-08-06T19:15:00Z,15.43064209
6155,2022-08-06T19:30:00Z,15.41991699
6156,2022-08-06T19:45:00Z,15.3662915
6157,2022-08-06T20:00:00Z,15.34484131
6158,2022-08-06T20:15:00Z,15.32339111
6159,2022-08-06T20:30:00Z,15.28049072
6160,2022-08-06T20:45:00Z,15.28049072
6161,2022-08-06T21:00:00Z,15.24831543
6162,2022-08-06T21:15:00Z,15.22686523
6163,2022-08-06T21:30:00Z,15.19468994
6164,2022-08-06T21:45:00Z,15.17323975
6165,2022-08-06T22:00:00Z,15.13033936
6166,2022-08-06T22:15:00Z,15.10888916
6167,2022-08-06T22:30:00Z,15.08743896
6168,2022-08-06T22:45:00Z,15.06598877
6169,2022-08-06T23:00:00Z,15.04453857
6170,2022-08-06T23:15:00Z,15.00163818
6171,2022-08-06T23:30:00Z,14.96946289
6172,2022-08-06T23:45:00Z,14.9480127
6173,2022-08-07T00:00:00Z,14.9051123
6174,2022-08-07T00:15:00Z,14.89438721
6175,2022-08-07T00:30:00Z,14.84076172
6176,2022-08-07T00:45:00Z,14.84076172
6177,2022-08-07T01:00:00Z,14.78713623
6178,2022-08-07T01:15:00Z,14.73351074
6179,2022-08-07T01:30:00Z,14.71206055
6180,2022-08-07T01:45:00Z,14.69061035
6181,2022-08-07T02:00:00Z,14.66916016
6182,2022-08-07T02:15:00Z,14.64770996
6183,2022-08-07T02:30:00Z,14.59408447
6184,2022-08-07T02:45:00Z,14.58335938
6185,2022-08-07T03:00:00Z,14.519008790000001
6186,2022-08-07T03:15:00Z,14.4868335
6187,2022-08-07T03:30:00Z,14.4653833
6188,2022-08-07T03:45:00Z,14.42248291
6189,2022-08-07T04:00:00Z,14.40103271
6190,2022-08-07T04:15:00Z,14.36885742
6191,2022-08-07T04:30:00Z,14.32595703
6192,2022-08-07T04:45:00Z,14.31523193
6193,2022-08-07T05:00:00Z,14.27233154
6194,2022-08-07T05:15:00Z,14.24015625
6195,2022-08-07T05:30:00Z,14.18653076
6196,2022-08-07T05:45:00Z,14.16508057
6197,2022-08-07T06:00:00Z,14.13290527
6198,2022-08-07T06:15:00Z,14.09000488
6199,2022-08-07T06:30:00Z,14.04710449
6200,2022-08-07T06:45:00Z,14.0149292
6201,2022-08-07T07:00:00Z,13.97202881
6202,2022-08-07T07:15:00Z,13.96130371
6203,2022-08-07T07:30:00Z,13.93985352
6204,2022-08-07T07:45:00Z,13.92912842
6205,2022-08-07T08:00:00Z,13.92912842
6206,2022-08-07T08:15:00Z,13.92912842
6207,2022-08-07T08:30:00Z,13.993479
6208,2022-08-07T08:45:00Z,14.0149292
6209,2022-08-07T09:00:00Z,14.03637939
6210,2022-08-07T09:15:00Z,14.04710449
6211,2022-08-07T09:30:00Z,14.10072998
6212,2022-08-07T09:45:00Z,14.16508057
6213,2022-08-07T10:00:00Z,14.20798096
6214,2022-08-07T10:15:00Z,14.26160645
6215,2022-08-07T10:30:00Z,14.30450684
6216,2022-08-07T10:45:00Z,14.36885742
6217,2022-08-07T11:00:00Z,14.42248291
6218,2022-08-07T11:15:00Z,14.4761084
6219,2022-08-07T11:30:00Z,14.55118408
6220,2022-08-07T11:45:00Z,14.63698486
6221,2022-08-07T12:00:00Z,14.69061035
6222,2022-08-07T12:15:00Z,14.78713623
6223,2022-08-07T12:30:00Z,14.9158374
6224,2022-08-07T12:45:00Z,15.00163818
6225,2022-08-07T13:00:00Z,15.08743896
6226,2022-08-07T13:15:00Z,15.21614014
6227,2022-08-07T13:30:00Z,15.30194092
6228,2022-08-07T13:45:00Z,15.40919189
6229,2022-08-07T14:00:00Z,15.51644287
6230,2022-08-07T14:15:00Z,15.62369385
6231,2022-08-07T14:30:00Z,15.72021973
6232,2022-08-07T14:45:00Z,15.77384521
6233,2022-08-07T15:00:00Z,15.87037109
6234,2022-08-07T15:15:00Z,15.934721680000001
6235,2022-08-07T15:30:00Z,16.00979736
6236,2022-08-07T15:45:00Z,16.08487305
6237,2022-08-07T16:00:00Z,16.13849854
6238,2022-08-07T16:15:00Z,16.18139893
6239,2022-08-07T16:30:00Z,16.21357422
6240,2022-08-07T16:45:00Z,16.26719971
6241,2022-08-07T17:00:00Z,16.2886499
6242,2022-08-07T17:15:00Z,16.2886499
6243,2022-08-07T17:30:00Z,16.25647461
6244,2022-08-07T17:45:00Z,16.25647461
6245,2022-08-07T18:00:00Z,16.24574951
6246,2022-08-07T18:15:00Z,16.21357422
6247,2022-08-07T18:30:00Z,16.20284912
6248,2022-08-07T18:45:00Z,16.15994873
6249,2022-08-07T19:00:00Z,16.13849854
6250,2022-08-07T19:15:00Z,16.12777344
6251,2022-08-07T19:30:00Z,16.08487305
6252,2022-08-07T19:45:00Z,16.06342285
6253,2022-08-07T20:00:00Z,16.04197266
6254,2022-08-07T20:15:00Z,15.99907227
6255,2022-08-07T20:30:00Z,15.98834717
6256,2022-08-07T20:45:00Z,15.95617188
6257,2022-08-07T21:00:00Z,15.92399658
6258,2022-08-07T21:15:00Z,15.90254639
6259,2022-08-07T21:30:00Z,15.88109619
6260,2022-08-07T21:45:00Z,15.8489209
6261,2022-08-07T22:00:00Z,15.8274707
6262,2022-08-07T22:15:00Z,15.79529541
