Plot Title: Jackson_6_30_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119019, SEN S/N: 21119019)"
4229,08/13/2022 18:00:00,12.71719238
4230,08/13/2022 18:15:00,12.69574219
4231,08/13/2022 18:30:00,12.69574219
4232,08/13/2022 18:45:00,12.67429199
4233,08/13/2022 19:00:00,12.67429199
4234,08/13/2022 19:15:00,12.6528418
4235,08/13/2022 19:30:00,12.60994141
4236,08/13/2022 19:45:00,12.6206665
4237,08/13/2022 20:00:00,12.58849121
4238,08/13/2022 20:15:00,12.58849121
4239,08/13/2022 20:30:00,12.59921631
4240,08/13/2022 20:45:00,12.55631592
4241,08/13/2022 21:00:00,12.55631592
4242,08/13/2022 21:15:00,12.52414063
4243,08/13/2022 21:30:00,12.51341553
4244,08/13/2022 21:45:00,12.51341553
4245,08/13/2022 22:00:00,12.49196533
4246,08/13/2022 22:15:00,12.45979004
4247,08/13/2022 22:30:00,12.44906494
4248,08/13/2022 22:45:00,12.42761475
4249,08/13/2022 23:00:00,12.42761475
4250,08/13/2022 23:15:00,12.41688965
4251,08/13/2022 23:30:00,12.39543945
4252,08/13/2022 23:45:00,12.39543945
4253,08/14/2022 00:00:00,12.39543945
4254,08/14/2022 00:15:00,12.37398926
4255,08/14/2022 00:30:00,12.34181396
4256,08/14/2022 00:45:00,12.34181396
4257,08/14/2022 01:00:00,12.32036377
4258,08/14/2022 01:15:00,12.29891357
4259,08/14/2022 01:30:00,12.27746338
4260,08/14/2022 01:45:00,12.25601318
4261,08/14/2022 02:00:00,12.25601318
4262,08/14/2022 02:15:00,12.21311279
4263,08/14/2022 02:30:00,12.1809375
4264,08/14/2022 02:45:00,12.1702124
4265,08/14/2022 03:00:00,12.1594873
4266,08/14/2022 03:15:00,12.11658691
4267,08/14/2022 03:30:00,12.09513672
4268,08/14/2022 03:45:00,12.07368652
4269,08/14/2022 04:00:00,12.05223633
4270,08/14/2022 04:15:00,12.05223633
4271,08/14/2022 04:30:00,11.99861084
4272,08/14/2022 04:45:00,11.97716064
4273,08/14/2022 05:00:00,11.94498535
4274,08/14/2022 05:15:00,11.91281006
4275,08/14/2022 05:30:00,11.89135986
4276,08/14/2022 05:45:00,11.86990967
4277,08/14/2022 06:00:00,11.83773438
4278,08/14/2022 06:15:00,11.81628418
4279,08/14/2022 06:30:00,11.78410889
4280,08/14/2022 06:45:00,11.77338379
4281,08/14/2022 07:00:00,11.75193359
4282,08/14/2022 07:15:00,11.7304834
4283,08/14/2022 07:30:00,11.7090332
4284,08/14/2022 07:45:00,11.7090332
4285,08/14/2022 08:00:00,11.66613281
4286,08/14/2022 08:15:00,11.65540771
4287,08/14/2022 08:30:00,11.63395752
4288,08/14/2022 08:45:00,11.65540771
4289,08/14/2022 09:00:00,11.64468262
4290,08/14/2022 09:15:00,11.63395752
4291,08/14/2022 09:30:00,11.65540771
4292,08/14/2022 09:45:00,11.66613281
4293,08/14/2022 10:00:00,11.66613281
4294,08/14/2022 10:15:00,11.68758301
4295,08/14/2022 10:30:00,11.7197583
4296,08/14/2022 10:45:00,11.76265869
4297,08/14/2022 11:00:00,11.83773438
4298,08/14/2022 11:15:00,11.91281006
4299,08/14/2022 11:30:00,12.00933594
4300,08/14/2022 11:45:00,12.08441162
4301,08/14/2022 12:00:00,12.1702124
4302,08/14/2022 12:15:00,12.27746338
4303,08/14/2022 12:30:00,12.41688965
4304,08/14/2022 12:45:00,12.47051514
4305,08/14/2022 13:00:00,12.55631592
4306,08/14/2022 13:15:00,12.66356689
4307,08/14/2022 13:30:00,12.72791748
4308,08/14/2022 13:45:00,12.80299316
4309,08/14/2022 14:00:00,12.83516846
4310,08/14/2022 14:15:00,12.84589355
4311,08/14/2022 14:30:00,12.87806885
4312,08/14/2022 14:45:00,12.94241943
4313,08/14/2022 15:00:00,12.98531982
4314,08/14/2022 15:15:00,12.98531982
4315,08/14/2022 15:30:00,12.98531982
4316,08/14/2022 15:45:00,12.98531982
4317,08/14/2022 16:00:00,12.99604492
4318,08/14/2022 16:15:00,12.99604492
4319,08/14/2022 16:30:00,12.99604492
4320,08/14/2022 16:45:00,12.96386963
4321,08/14/2022 17:00:00,12.95314453
4322,08/14/2022 17:15:00,12.97459473
4323,08/14/2022 17:30:00,12.94241943
4324,08/14/2022 17:45:00,12.94241943
4325,08/14/2022 18:00:00,12.96386963
4326,08/14/2022 18:15:00,12.95314453
4327,08/14/2022 18:30:00,12.94241943
4328,08/14/2022 18:45:00,12.94241943
4329,08/14/2022 19:00:00,12.95314453
4330,08/14/2022 19:15:00,12.94241943
4331,08/14/2022 19:30:00,12.93169434
4332,08/14/2022 19:45:00,12.88879395
4333,08/14/2022 20:00:00,12.89951904
4334,08/14/2022 20:15:00,12.86734375
4335,08/14/2022 20:30:00,12.85661865
4336,08/14/2022 20:45:00,12.84589355
4337,08/14/2022 21:00:00,12.82444336
4338,08/14/2022 21:15:00,12.79226807
4339,08/14/2022 21:30:00,12.76009277
4340,08/14/2022 21:45:00,12.76009277
4341,08/14/2022 22:00:00,12.72791748
4342,08/14/2022 22:15:00,12.72791748
4343,08/14/2022 22:30:00,12.71719238
4344,08/14/2022 22:45:00,12.67429199
4345,08/14/2022 23:00:00,12.6528418
4346,08/14/2022 23:15:00,12.6421167
4347,08/14/2022 23:30:00,12.60994141
4348,08/14/2022 23:45:00,12.60994141
4349,08/15/2022 00:00:00,12.59921631
4350,08/15/2022 00:15:00,12.54559082
4351,08/15/2022 00:30:00,12.55631592
4352,08/15/2022 00:45:00,12.50269043
4353,08/15/2022 01:00:00,12.48124023
4354,08/15/2022 01:15:00,12.47051514
4355,08/15/2022 01:30:00,12.43833984
4356,08/15/2022 01:45:00,12.43833984
4357,08/15/2022 02:00:00,12.41688965
4358,08/15/2022 02:15:00,12.39543945
4359,08/15/2022 02:30:00,12.39543945
4360,08/15/2022 02:45:00,12.34181396
4361,08/15/2022 03:00:00,12.32036377
4362,08/15/2022 03:15:00,12.32036377
4363,08/15/2022 03:30:00,12.30963867
4364,08/15/2022 03:45:00,12.28818848
4365,08/15/2022 04:00:00,12.27746338
4366,08/15/2022 04:15:00,12.25601318
4367,08/15/2022 04:30:00,12.22383789
4368,08/15/2022 04:45:00,12.21311279
4369,08/15/2022 05:00:00,12.1916626
4370,08/15/2022 05:15:00,12.1702124
4371,08/15/2022 05:30:00,12.1594873
4372,08/15/2022 05:45:00,12.14876221
4373,08/15/2022 06:00:00,12.13803711
4374,08/15/2022 06:15:00,12.09513672
4375,08/15/2022 06:30:00,12.08441162
4376,08/15/2022 06:45:00,12.06296143
4377,08/15/2022 07:00:00,12.04151123
4378,08/15/2022 07:15:00,12.02006104
4379,08/15/2022 07:30:00,11.99861084
4380,08/15/2022 07:45:00,11.98788574
4381,08/15/2022 08:00:00,11.98788574
4382,08/15/2022 08:15:00,11.99861084
4383,08/15/2022 08:30:00,11.96643555
4384,08/15/2022 08:45:00,11.95571045
4385,08/15/2022 09:00:00,11.99861084
4386,08/15/2022 09:15:00,12.02006104
4387,08/15/2022 09:30:00,12.02006104
4388,08/15/2022 09:45:00,12.04151123
4389,08/15/2022 10:00:00,12.05223633
4390,08/15/2022 10:15:00,12.04151123
4391,08/15/2022 10:30:00,12.11658691
4392,08/15/2022 10:45:00,12.14876221
4393,08/15/2022 11:00:00,12.24528809
4394,08/15/2022 11:15:00,12.32036377
4395,08/15/2022 11:30:00,12.41688965
4396,08/15/2022 11:45:00,12.48124023
4397,08/15/2022 12:00:00,12.59921631
4398,08/15/2022 12:15:00,12.70646729
4399,08/15/2022 12:30:00,12.81371826
4400,08/15/2022 12:45:00,12.89951904
4401,08/15/2022 13:00:00,12.97459473
4402,08/15/2022 13:15:00,13.06039551
4403,08/15/2022 13:30:00,13.14619629
4404,08/15/2022 13:45:00,13.23199707
4405,08/15/2022 14:00:00,13.25344727
4406,08/15/2022 14:15:00,13.24272217
4407,08/15/2022 14:30:00,13.29634766
4408,08/15/2022 14:45:00,13.32852295
4409,08/15/2022 15:00:00,13.39287354
4410,08/15/2022 15:15:00,13.36069824
4411,08/15/2022 15:30:00,13.33924805
4412,08/15/2022 15:45:00,13.32852295
4413,08/15/2022 16:00:00,13.31779785
4414,08/15/2022 16:15:00,13.33924805
4415,08/15/2022 16:30:00,13.32852295
4416,08/15/2022 16:45:00,13.28562256
4417,08/15/2022 17:00:00,13.27489746
4418,08/15/2022 17:15:00,13.26417236
4419,08/15/2022 17:30:00,13.25344727
4420,08/15/2022 17:45:00,13.24272217
4421,08/15/2022 18:00:00,13.27489746
4422,08/15/2022 18:15:00,13.24272217
4423,08/15/2022 18:30:00,13.25344727
4424,08/15/2022 18:45:00,13.24272217
4425,08/15/2022 19:00:00,13.24272217
4426,08/15/2022 19:15:00,13.25344727
4427,08/15/2022 19:30:00,13.24272217
4428,08/15/2022 19:45:00,13.23199707
4429,08/15/2022 20:00:00,13.18909668
4430,08/15/2022 20:15:00,13.15692139
4431,08/15/2022 20:30:00,13.15692139
4432,08/15/2022 20:45:00,13.114021
4433,08/15/2022 21:00:00,13.1032959
4434,08/15/2022 21:15:00,13.0818457
4435,08/15/2022 21:30:00,13.04967041
4436,08/15/2022 21:45:00,13.03894531
4437,08/15/2022 22:00:00,13.00677002
4438,08/15/2022 22:15:00,13.00677002
4439,08/15/2022 22:30:00,12.96386963
4440,08/15/2022 22:45:00,12.96386963
4441,08/15/2022 23:00:00,12.94241943
4442,08/15/2022 23:15:00,12.92096924
4443,08/15/2022 23:30:00,12.92096924
4444,08/15/2022 23:45:00,12.89951904
4445,08/16/2022 00:00:00,12.88879395
4446,08/16/2022 00:15:00,12.87806885
4447,08/16/2022 00:30:00,12.83516846
4448,08/16/2022 00:45:00,12.82444336
4449,08/16/2022 01:00:00,12.83516846
4450,08/16/2022 01:15:00,12.81371826
4451,08/16/2022 01:30:00,12.78154297
4452,08/16/2022 01:45:00,12.79226807
4453,08/16/2022 02:00:00,12.73864258
4454,08/16/2022 02:15:00,12.77081787
4455,08/16/2022 02:30:00,12.76009277
4456,08/16/2022 02:45:00,12.72791748
4457,08/16/2022 03:00:00,12.70646729
4458,08/16/2022 03:15:00,12.72791748
4459,08/16/2022 03:30:00,12.70646729
4460,08/16/2022 03:45:00,12.68501709
4461,08/16/2022 04:00:00,12.67429199
4462,08/16/2022 04:15:00,12.67429199
4463,08/16/2022 04:30:00,12.66356689
4464,08/16/2022 04:45:00,12.6528418
4465,08/16/2022 05:00:00,12.6206665
4466,08/16/2022 05:15:00,12.6313916
4467,08/16/2022 05:30:00,12.6421167
4468,08/16/2022 05:45:00,12.59921631
4469,08/16/2022 06:00:00,12.57776611
4470,08/16/2022 06:15:00,12.56704102
4471,08/16/2022 06:30:00,12.54559082
4472,08/16/2022 06:45:00,12.52414063
4473,08/16/2022 07:00:00,12.51341553
4474,08/16/2022 07:15:00,12.49196533
4475,08/16/2022 07:30:00,12.44906494
4476,08/16/2022 07:45:00,12.41688965
4477,08/16/2022 08:00:00,12.38471436
4478,08/16/2022 08:15:00,12.36326416
4479,08/16/2022 08:30:00,12.34181396
4480,08/16/2022 08:45:00,12.33108887
4481,08/16/2022 09:00:00,12.32036377
4482,08/16/2022 09:15:00,12.33108887
4483,08/16/2022 09:30:00,12.30963867
4484,08/16/2022 09:45:00,12.28818848
4485,08/16/2022 10:00:00,12.33108887
4486,08/16/2022 10:15:00,12.33108887
4487,08/16/2022 10:30:00,12.34181396
4488,08/16/2022 10:45:00,12.37398926
4489,08/16/2022 11:00:00,12.45979004
4490,08/16/2022 11:15:00,12.54559082
4491,08/16/2022 11:30:00,12.60994141
4492,08/16/2022 11:45:00,12.6313916
4493,08/16/2022 12:00:00,12.69574219
4494,08/16/2022 12:15:00,12.77081787
4495,08/16/2022 12:30:00,12.93169434
4496,08/16/2022 12:45:00,12.98531982
4497,08/16/2022 13:00:00,13.04967041
4498,08/16/2022 13:15:00,13.114021
4499,08/16/2022 13:30:00,13.22127197
4500,08/16/2022 13:45:00,13.28562256
4501,08/16/2022 14:00:00,13.29634766
4502,08/16/2022 14:15:00,13.30707275
4503,08/16/2022 14:30:00,13.33924805
4504,08/16/2022 14:45:00,13.39287354
4505,08/16/2022 15:00:00,13.45722412
4506,08/16/2022 15:15:00,13.47867432
4507,08/16/2022 15:30:00,13.45722412
4508,08/16/2022 15:45:00,13.44649902
4509,08/16/2022 16:00:00,13.44649902
4510,08/16/2022 16:15:00,13.44649902
4511,08/16/2022 16:30:00,13.43577393
4512,08/16/2022 16:45:00,13.43577393
4513,08/16/2022 17:00:00,13.41432373
4514,08/16/2022 17:15:00,13.41432373
4515,08/16/2022 17:30:00,13.42504883
4516,08/16/2022 17:45:00,13.43577393
4517,08/16/2022 18:00:00,13.43577393
4518,08/16/2022 18:15:00,13.44649902
4519,08/16/2022 18:30:00,13.42504883
4520,08/16/2022 18:45:00,13.46794922
4521,08/16/2022 19:00:00,13.45722412
4522,08/16/2022 19:15:00,13.44649902
4523,08/16/2022 19:30:00,13.44649902
4524,08/16/2022 19:45:00,13.44649902
4525,08/16/2022 20:00:00,13.42504883
4526,08/16/2022 20:15:00,13.40359863
4527,08/16/2022 20:30:00,13.40359863
4528,08/16/2022 20:45:00,13.39287354
4529,08/16/2022 21:00:00,13.37142334
4530,08/16/2022 21:15:00,13.34997314
4531,08/16/2022 21:30:00,13.34997314
4532,08/16/2022 21:45:00,13.31779785
4533,08/16/2022 22:00:00,13.29634766
4534,08/16/2022 22:15:00,13.29634766
4535,08/16/2022 22:30:00,13.25344727
4536,08/16/2022 22:45:00,13.24272217
4537,08/16/2022 23:00:00,13.22127197
4538,08/16/2022 23:15:00,13.21054688
4539,08/16/2022 23:30:00,13.16764648
4540,08/16/2022 23:45:00,13.17837158
4541,08/17/2022 00:00:00,13.13547119
4542,08/17/2022 00:15:00,13.12474609
4543,08/17/2022 00:30:00,13.1032959
4544,08/17/2022 00:45:00,13.0925708
4545,08/17/2022 01:00:00,13.0818457
4546,08/17/2022 01:15:00,13.03894531
4547,08/17/2022 01:30:00,13.02822021
4548,08/17/2022 01:45:00,12.98531982
4549,08/17/2022 02:00:00,12.98531982
4550,08/17/2022 02:15:00,12.95314453
4551,08/17/2022 02:30:00,12.93169434
4552,08/17/2022 02:45:00,12.92096924
4553,08/17/2022 03:00:00,12.88879395
4554,08/17/2022 03:15:00,12.87806885
4555,08/17/2022 03:30:00,12.86734375
4556,08/17/2022 03:45:00,12.84589355
4557,08/17/2022 04:00:00,12.82444336
4558,08/17/2022 04:15:00,12.81371826
4559,08/17/2022 04:30:00,12.79226807
4560,08/17/2022 04:45:00,12.76009277
4561,08/17/2022 05:00:00,12.77081787
4562,08/17/2022 05:15:00,12.71719238
4563,08/17/2022 05:30:00,12.72791748
4564,08/17/2022 05:45:00,12.71719238
4565,08/17/2022 06:00:00,12.67429199
4566,08/17/2022 06:15:00,12.67429199
4567,08/17/2022 06:30:00,12.67429199
4568,08/17/2022 06:45:00,12.6421167
4569,08/17/2022 07:00:00,12.6206665
4570,08/17/2022 07:15:00,12.59921631
4571,08/17/2022 07:30:00,12.59921631
4572,08/17/2022 07:45:00,12.56704102
4573,08/17/2022 08:00:00,12.58849121
4574,08/17/2022 08:15:00,12.58849121
4575,08/17/2022 08:30:00,12.58849121
4576,08/17/2022 08:45:00,12.56704102
4577,08/17/2022 09:00:00,12.57776611
4578,08/17/2022 09:15:00,12.58849121
4579,08/17/2022 09:30:00,12.60994141
4580,08/17/2022 09:45:00,12.60994141
4581,08/17/2022 10:00:00,12.60994141
4582,08/17/2022 10:15:00,12.6528418
4583,08/17/2022 10:30:00,12.67429199
4584,08/17/2022 10:45:00,12.73864258
4585,08/17/2022 11:00:00,12.84589355
4586,08/17/2022 11:15:00,12.91024414
4587,08/17/2022 11:30:00,12.98531982
4588,08/17/2022 11:45:00,13.07112061
4589,08/17/2022 12:00:00,13.17837158
4590,08/17/2022 12:15:00,13.30707275
4591,08/17/2022 12:30:00,13.42504883
4592,08/17/2022 12:45:00,13.50012451
4593,08/17/2022 13:00:00,13.58592529
4594,08/17/2022 13:15:00,13.67172607
4595,08/17/2022 13:30:00,13.81115234
4596,08/17/2022 13:45:00,13.84332764
4597,08/17/2022 14:00:00,13.90767822
4598,08/17/2022 14:15:00,13.93985352
4599,08/17/2022 14:30:00,13.97202881
4600,08/17/2022 14:45:00,14.05782959
4601,08/17/2022 15:00:00,14.11145508
4602,08/17/2022 15:15:00,14.16508057
4603,08/17/2022 15:30:00,14.16508057
4604,08/17/2022 15:45:00,14.16508057
4605,08/17/2022 16:00:00,14.16508057
4606,08/17/2022 16:15:00,14.19725586
4607,08/17/2022 16:30:00,14.20798096
4608,08/17/2022 16:45:00,14.17580566
4609,08/17/2022 17:00:00,14.18653076
4610,08/17/2022 17:15:00,14.16508057
4611,08/17/2022 17:30:00,14.18653076
4612,08/17/2022 17:45:00,14.17580566
4613,08/17/2022 18:00:00,14.18653076
4614,08/17/2022 18:15:00,14.18653076
4615,08/17/2022 18:30:00,14.19725586
4616,08/17/2022 18:45:00,14.19725586
4617,08/17/2022 19:00:00,14.21870605
4618,08/17/2022 19:15:00,14.19725586
4619,08/17/2022 19:30:00,14.19725586
4620,08/17/2022 19:45:00,14.20798096
4621,08/17/2022 20:00:00,14.19725586
4622,08/17/2022 20:15:00,14.19725586
4623,08/17/2022 20:30:00,14.17580566
4624,08/17/2022 20:45:00,14.16508057
4625,08/17/2022 21:00:00,14.15435547
4626,08/17/2022 21:15:00,14.14363037
4627,08/17/2022 21:30:00,14.11145508
4628,08/17/2022 21:45:00,14.12218018
4629,08/17/2022 22:00:00,14.07927979
4630,08/17/2022 22:15:00,14.06855469
4631,08/17/2022 22:30:00,14.04710449
4632,08/17/2022 22:45:00,14.04710449
4633,08/17/2022 23:00:00,14.0042041
4634,08/17/2022 23:15:00,13.97202881
4635,08/17/2022 23:30:00,13.97202881
4636,08/17/2022 23:45:00,13.96130371
4637,08/18/2022 00:00:00,13.93985352
4638,08/18/2022 00:15:00,13.91840332
4639,08/18/2022 00:30:00,13.88622803
4640,08/18/2022 00:45:00,13.87550293
4641,08/18/2022 01:00:00,13.84332764
4642,08/18/2022 01:15:00,13.81115234
4643,08/18/2022 01:30:00,13.81115234
4644,08/18/2022 01:45:00,13.77897705
4645,08/18/2022 02:00:00,13.78970215
4646,08/18/2022 02:15:00,13.74680176
4647,08/18/2022 02:30:00,13.72535156
4648,08/18/2022 02:45:00,13.72535156
4649,08/18/2022 03:00:00,13.68245117
4650,08/18/2022 03:15:00,13.68245117
4651,08/18/2022 03:30:00,13.67172607
4652,08/18/2022 03:45:00,13.63955078
4653,08/18/2022 04:00:00,13.62882568
4654,08/18/2022 04:15:00,13.63955078
4655,08/18/2022 04:30:00,13.60737549
4656,08/18/2022 04:45:00,13.5752002
4657,08/18/2022 05:00:00,13.59665039
4658,08/18/2022 05:15:00,13.55375
4659,08/18/2022 05:30:00,13.5644751
4660,08/18/2022 05:45:00,13.5644751
4661,08/18/2022 06:00:00,13.5322998
4662,08/18/2022 06:15:00,13.52157471
4663,08/18/2022 06:30:00,13.5322998
4664,08/18/2022 06:45:00,13.48939941
4665,08/18/2022 07:00:00,13.48939941
4666,08/18/2022 07:15:00,13.46794922
4667,08/18/2022 07:30:00,13.45722412
4668,08/18/2022 07:45:00,13.44649902
4669,08/18/2022 08:00:00,13.45722412
4670,08/18/2022 08:15:00,13.43577393
4671,08/18/2022 08:30:00,13.43577393
4672,08/18/2022 08:45:00,13.45722412
4673,08/18/2022 09:00:00,13.46794922
4674,08/18/2022 09:15:00,13.46794922
4675,08/18/2022 09:30:00,13.48939941
4676,08/18/2022 09:45:00,13.52157471
4677,08/18/2022 10:00:00,13.52157471
4678,08/18/2022 10:15:00,13.5644751
4679,08/18/2022 10:30:00,13.59665039
4680,08/18/2022 10:45:00,13.65027588
4681,08/18/2022 11:00:00,13.74680176
4682,08/18/2022 11:15:00,13.83260254
4683,08/18/2022 11:30:00,13.90767822
4684,08/18/2022 11:45:00,13.97202881
4685,08/18/2022 12:00:00,14.06855469
4686,08/18/2022 12:15:00,14.18653076
4687,08/18/2022 12:30:00,14.28305664
4688,08/18/2022 12:45:00,14.37958252
4689,08/18/2022 13:00:00,14.4868335
4690,08/18/2022 13:15:00,14.56190918
4691,08/18/2022 13:30:00,14.65843506
4692,08/18/2022 13:45:00,14.73351074
4693,08/18/2022 14:00:00,14.74423584
4694,08/18/2022 14:15:00,14.78713623
4695,08/18/2022 14:30:00,14.83003662
4696,08/18/2022 14:45:00,14.9158374
4697,08/18/2022 15:00:00,14.95873779
4698,08/18/2022 15:15:00,14.96946289
4699,08/18/2022 15:30:00,14.96946289
4700,08/18/2022 15:45:00,14.95873779
4701,08/18/2022 16:00:00,14.9480127
4702,08/18/2022 16:15:00,14.9265625
4703,08/18/2022 16:30:00,14.9265625
4704,08/18/2022 16:45:00,14.9158374
4705,08/18/2022 17:00:00,14.89438721
4706,08/18/2022 17:15:00,14.86221191
4707,08/18/2022 17:30:00,14.86221191
4708,08/18/2022 17:45:00,14.86221191
4709,08/18/2022 18:00:00,14.85148682
4710,08/18/2022 18:15:00,14.88366211
4711,08/18/2022 18:30:00,14.86221191
4712,08/18/2022 18:45:00,14.87293701
4713,08/18/2022 19:00:00,14.84076172
4714,08/18/2022 19:15:00,14.85148682
4715,08/18/2022 19:30:00,14.84076172
4716,08/18/2022 19:45:00,14.81931152
4717,08/18/2022 20:00:00,14.84076172
4718,08/18/2022 20:15:00,14.79786133
4719,08/18/2022 20:30:00,14.79786133
4720,08/18/2022 20:45:00,14.78713623
4721,08/18/2022 21:00:00,14.76568604
4722,08/18/2022 21:15:00,14.74423584
4723,08/18/2022 21:30:00,14.73351074
4724,08/18/2022 21:45:00,14.73351074
4725,08/18/2022 22:00:00,14.69061035
4726,08/18/2022 22:15:00,14.67988525
4727,08/18/2022 22:30:00,14.65843506
4728,08/18/2022 22:45:00,14.62625977
4729,08/18/2022 23:00:00,14.61553467
4730,08/18/2022 23:15:00,14.61553467
4731,08/18/2022 23:30:00,14.58335938
4732,08/18/2022 23:45:00,14.56190918
4733,08/19/2022 00:00:00,14.55118408
4734,08/19/2022 00:15:00,14.49755859
4735,08/19/2022 00:30:00,14.50828369
4736,08/19/2022 00:45:00,14.44393311
4737,08/19/2022 01:00:00,14.4653833
4738,08/19/2022 01:15:00,14.42248291
4739,08/19/2022 01:30:00,14.41175781
4740,08/19/2022 01:45:00,14.37958252
4741,08/19/2022 02:00:00,14.35813232
4742,08/19/2022 02:15:00,14.33668213
4743,08/19/2022 02:30:00,14.33668213
4744,08/19/2022 02:45:00,14.31523193
4745,08/19/2022 03:00:00,14.26160645
4746,08/19/2022 03:15:00,14.25088135
4747,08/19/2022 03:30:00,14.24015625
4748,08/19/2022 03:45:00,14.19725586
4749,08/19/2022 04:00:00,14.18653076
4750,08/19/2022 04:15:00,14.14363037
4751,08/19/2022 04:30:00,14.14363037
4752,08/19/2022 04:45:00,14.11145508
4753,08/19/2022 05:00:00,14.09000488
4754,08/19/2022 05:15:00,14.05782959
4755,08/19/2022 05:30:00,14.03637939
4756,08/19/2022 05:45:00,14.0042041
4757,08/19/2022 06:00:00,13.993479
4758,08/19/2022 06:15:00,13.97202881
4759,08/19/2022 06:30:00,13.97202881
4760,08/19/2022 06:45:00,13.95057861
4761,08/19/2022 07:00:00,13.91840332
4762,08/19/2022 07:15:00,13.92912842
4763,08/19/2022 07:30:00,13.91840332
4764,08/19/2022 07:45:00,13.90767822
4765,08/19/2022 08:00:00,13.90767822
4766,08/19/2022 08:15:00,13.87550293
4767,08/19/2022 08:30:00,13.87550293
4768,08/19/2022 08:45:00,13.86477783
4769,08/19/2022 09:00:00,13.87550293
4770,08/19/2022 09:15:00,13.86477783
4771,08/19/2022 09:30:00,13.87550293
4772,08/19/2022 09:45:00,13.87550293
4773,08/19/2022 10:00:00,13.89695313
4774,08/19/2022 10:15:00,13.87550293
4775,08/19/2022 10:30:00,13.90767822
4776,08/19/2022 10:45:00,13.97202881
4777,08/19/2022 11:00:00,14.05782959
4778,08/19/2022 11:15:00,14.12218018
4779,08/19/2022 11:30:00,14.11145508
4780,08/19/2022 11:45:00,14.11145508
4781,08/19/2022 12:00:00,14.11145508
4782,08/19/2022 12:15:00,14.18653076
4783,08/19/2022 12:30:00,14.26160645
4784,08/19/2022 12:45:00,14.31523193
