"Plot Title: Willoughby_5_23_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119023, SEN S/N: 21119023)"
"5844","07/23/2022 13:45:00","14.368857421875"
"5845","07/23/2022 14:00:00","14.508283691406"
"5846","07/23/2022 14:15:00","14.636984863281"
"5847","07/23/2022 14:30:00","14.744235839844"
"5848","07/23/2022 14:45:00","14.819311523437"
"5849","07/23/2022 15:00:00","14.84076171875"
"5850","07/23/2022 15:15:00","14.84076171875"
"5851","07/23/2022 15:30:00","14.84076171875"
"5852","07/23/2022 15:45:00","14.776411132812"
"5853","07/23/2022 16:00:00","14.744235839844"
"5854","07/23/2022 16:15:00","14.712060546875"
"5855","07/23/2022 16:30:00","14.712060546875"
"5856","07/23/2022 16:45:00","14.647709960937"
"5857","07/23/2022 17:00:00","14.604809570312"
"5858","07/23/2022 17:15:00","14.540458984375"
"5859","07/23/2022 17:30:00","14.519008789062"
"5860","07/23/2022 17:45:00","14.454658203125"
"5861","07/23/2022 18:00:00","14.422482910156"
"5862","07/23/2022 18:15:00","14.379582519531"
"5863","07/23/2022 18:30:00","14.347407226562"
"5864","07/23/2022 18:45:00","14.315231933594"
"5865","07/23/2022 19:00:00","14.283056640625"
"5866","07/23/2022 19:15:00","14.207980957031"
"5867","07/23/2022 19:30:00","14.15435546875"
"5868","07/23/2022 19:45:00","14.100729980469"
"5869","07/23/2022 20:00:00","14.047104492188"
"5870","07/23/2022 20:15:00","14.025654296875"
"5871","07/23/2022 20:30:00","13.939853515625"
"5872","07/23/2022 20:45:00","13.918403320312"
"5873","07/23/2022 21:00:00","13.875502929687"
"5874","07/23/2022 21:15:00","13.821877441406"
"5875","07/23/2022 21:30:00","13.757526855469"
"5876","07/23/2022 21:45:00","13.7253515625"
"5877","07/23/2022 22:00:00","13.671726074219"
"5878","07/23/2022 22:15:00","13.63955078125"
"5879","07/23/2022 22:30:00","13.564475097656"
"5880","07/23/2022 22:45:00","13.510849609375"
"5881","07/23/2022 23:00:00","13.46794921875"
"5882","07/23/2022 23:15:00","13.414323730469"
"5883","07/23/2022 23:30:00","13.371423339844"
"5884","07/23/2022 23:45:00","13.328522949219"
"5885","07/24/2022 00:00:00","13.29634765625"
"5886","07/24/2022 00:15:00","13.264172363281"
"5887","07/24/2022 00:30:00","13.221271972656"
"5888","07/24/2022 00:45:00","13.221271972656"
"5889","07/24/2022 01:00:00","13.167646484375"
"5890","07/24/2022 01:15:00","13.12474609375"
"5891","07/24/2022 01:30:00","13.114020996094"
"5892","07/24/2022 01:45:00","13.092570800781"
"5893","07/24/2022 02:00:00","13.071120605469"
"5894","07/24/2022 02:15:00","13.028220214844"
"5895","07/24/2022 02:30:00","13.017495117188"
"5896","07/24/2022 02:45:00","12.985319824219"
"5897","07/24/2022 03:00:00","12.95314453125"
"5898","07/24/2022 03:15:00","12.95314453125"
"5899","07/24/2022 03:30:00","12.931694335938"
"5900","07/24/2022 03:45:00","12.888793945312"
"5901","07/24/2022 04:00:00","12.86734375"
"5902","07/24/2022 04:15:00","12.856618652344"
"5903","07/24/2022 04:30:00","12.824443359375"
"5904","07/24/2022 04:45:00","12.792268066406"
"5905","07/24/2022 05:00:00","12.792268066406"
"5906","07/24/2022 05:15:00","12.760092773437"
"5907","07/24/2022 05:30:00","12.749367675781"
"5908","07/24/2022 05:45:00","12.717192382812"
"5909","07/24/2022 06:00:00","12.717192382812"
"5910","07/24/2022 06:15:00","12.717192382812"
"5911","07/24/2022 06:30:00","12.674291992187"
"5912","07/24/2022 06:45:00","12.674291992187"
"5913","07/24/2022 07:00:00","12.663566894531"
"5914","07/24/2022 07:15:00","12.652841796875"
"5915","07/24/2022 07:30:00","12.642116699219"
"5916","07/24/2022 07:45:00","12.642116699219"
"5917","07/24/2022 08:00:00","12.631391601562"
"5918","07/24/2022 08:15:00","12.652841796875"
"5919","07/24/2022 08:30:00","12.663566894531"
"5920","07/24/2022 08:45:00","12.674291992187"
"5921","07/24/2022 09:00:00","12.685017089844"
"5922","07/24/2022 09:15:00","12.727917480469"
"5923","07/24/2022 09:30:00","12.738642578125"
"5924","07/24/2022 09:45:00","12.717192382812"
"5925","07/24/2022 10:00:00","12.717192382812"
"5926","07/24/2022 10:15:00","12.760092773437"
"5927","07/24/2022 10:30:00","12.856618652344"
"5928","07/24/2022 10:45:00","12.95314453125"
"5929","07/24/2022 11:00:00","13.081845703125"
"5930","07/24/2022 11:15:00","13.242722167969"
"5931","07/24/2022 11:30:00","13.3821484375"
"5932","07/24/2022 11:45:00","13.543024902344"
"5933","07/24/2022 12:00:00","13.714626464844"
"5934","07/24/2022 12:15:00","13.972028808594"
"5935","07/24/2022 12:30:00","14.15435546875"
"5936","07/24/2022 12:45:00","14.283056640625"
"5937","07/24/2022 13:00:00","14.4117578125"
"5938","07/24/2022 13:15:00","14.476108398437"
"5939","07/24/2022 13:30:00","14.561909179687"
"5940","07/24/2022 13:45:00","14.647709960937"
"5941","07/24/2022 14:00:00","14.776411132812"
"5942","07/24/2022 14:15:00","14.937287597656"
"5943","07/24/2022 14:30:00","15.055263671875"
"5944","07/24/2022 14:45:00","15.151789550781"
"5945","07/24/2022 15:00:00","15.194689941406"
"5946","07/24/2022 15:15:00","15.194689941406"
"5947","07/24/2022 15:30:00","15.194689941406"
"5948","07/24/2022 15:45:00","15.162514648438"
"5949","07/24/2022 16:00:00","15.151789550781"
"5950","07/24/2022 16:15:00","15.141064453125"
"5951","07/24/2022 16:30:00","15.108889160156"
"5952","07/24/2022 16:45:00","15.076713867188"
"5953","07/24/2022 17:00:00","15.044538574219"
"5954","07/24/2022 17:15:00","14.980187988281"
"5955","07/24/2022 17:30:00","14.937287597656"
"5956","07/24/2022 17:45:00","14.915837402344"
"5957","07/24/2022 18:00:00","14.894387207031"
"5958","07/24/2022 18:15:00","14.872937011719"
"5959","07/24/2022 18:30:00","14.830036621094"
"5960","07/24/2022 18:45:00","14.776411132812"
"5961","07/24/2022 19:00:00","14.7549609375"
"5962","07/24/2022 19:15:00","14.690610351562"
"5963","07/24/2022 19:30:00","14.626259765625"
"5964","07/24/2022 19:45:00","14.561909179687"
"5965","07/24/2022 20:00:00","14.529733886719"
"5966","07/24/2022 20:15:00","14.476108398437"
"5967","07/24/2022 20:30:00","14.422482910156"
"5968","07/24/2022 20:45:00","14.368857421875"
"5969","07/24/2022 21:00:00","14.32595703125"
"5970","07/24/2022 21:15:00","14.283056640625"
"5971","07/24/2022 21:30:00","14.24015625"
"5972","07/24/2022 21:45:00","14.197255859375"
"5973","07/24/2022 22:00:00","14.132905273438"
"5974","07/24/2022 22:15:00","14.100729980469"
"5975","07/24/2022 22:30:00","14.047104492188"
"5976","07/24/2022 22:45:00","13.993479003906"
"5977","07/24/2022 23:00:00","13.961303710938"
"5978","07/24/2022 23:15:00","13.929128417969"
"5979","07/24/2022 23:30:00","13.896953125"
"5980","07/24/2022 23:45:00","13.854052734375"
"5981","07/25/2022 00:00:00","13.789702148437"
"5982","07/25/2022 00:15:00","13.778977050781"
"5983","07/25/2022 00:30:00","13.746801757812"
"5984","07/25/2022 00:45:00","13.703901367187"
"5985","07/25/2022 01:00:00","13.682451171875"
"5986","07/25/2022 01:15:00","13.650275878906"
"5987","07/25/2022 01:30:00","13.628825683594"
"5988","07/25/2022 01:45:00","13.596650390625"
"5989","07/25/2022 02:00:00","13.564475097656"
"5990","07/25/2022 02:15:00","13.521574707031"
"5991","07/25/2022 02:30:00","13.510849609375"
"5992","07/25/2022 02:45:00","13.478674316406"
"5993","07/25/2022 03:00:00","13.478674316406"
"5994","07/25/2022 03:15:00","13.435773925781"
"5995","07/25/2022 03:30:00","13.435773925781"
"5996","07/25/2022 03:45:00","13.414323730469"
"5997","07/25/2022 04:00:00","13.3821484375"
"5998","07/25/2022 04:15:00","13.3821484375"
"5999","07/25/2022 04:30:00","13.349973144531"
"6000","07/25/2022 04:45:00","13.317797851562"
"6001","07/25/2022 05:00:00","13.307072753906"
"6002","07/25/2022 05:15:00","13.29634765625"
"6003","07/25/2022 05:30:00","13.274897460937"
"6004","07/25/2022 05:45:00","13.231997070312"
"6005","07/25/2022 06:00:00","13.231997070312"
"6006","07/25/2022 06:15:00","13.189096679687"
"6007","07/25/2022 06:30:00","13.189096679687"
"6008","07/25/2022 06:45:00","13.156921386719"
"6009","07/25/2022 07:00:00","13.12474609375"
"6010","07/25/2022 07:15:00","13.114020996094"
"6011","07/25/2022 07:30:00","13.114020996094"
"6012","07/25/2022 07:45:00","13.103295898438"
"6013","07/25/2022 08:00:00","13.114020996094"
"6014","07/25/2022 08:15:00","13.103295898438"
"6015","07/25/2022 08:30:00","13.103295898438"
"6016","07/25/2022 08:45:00","13.114020996094"
"6017","07/25/2022 09:00:00","13.12474609375"
"6018","07/25/2022 09:15:00","13.146196289063"
"6019","07/25/2022 09:30:00","13.178371582031"
"6020","07/25/2022 09:45:00","13.189096679687"
"6021","07/25/2022 10:00:00","13.264172363281"
"6022","07/25/2022 10:15:00","13.349973144531"
"6023","07/25/2022 10:30:00","13.425048828125"
"6024","07/25/2022 10:45:00","13.55375"
"6025","07/25/2022 11:00:00","13.714626464844"
"6026","07/25/2022 11:15:00","13.854052734375"
"6027","07/25/2022 11:30:00","14.004204101563"
"6028","07/25/2022 11:45:00","14.175805664063"
"6029","07/25/2022 12:00:00","14.379582519531"
"6030","07/25/2022 12:15:00","14.647709960937"
"6031","07/25/2022 12:30:00","14.830036621094"
"6032","07/25/2022 12:45:00","14.980187988281"
"6033","07/25/2022 13:00:00","15.087438964844"
"6034","07/25/2022 13:15:00","15.18396484375"
"6035","07/25/2022 13:30:00","15.248315429688"
"6036","07/25/2022 13:45:00","15.334116210937"
"6037","07/25/2022 14:00:00","15.473542480469"
"6038","07/25/2022 14:15:00","15.570068359375"
"6039","07/25/2022 14:30:00","15.720219726562"
"6040","07/25/2022 14:45:00","15.816745605469"
"6041","07/25/2022 15:00:00","15.881096191406"
"6042","07/25/2022 15:15:00","15.891821289062"
"6043","07/25/2022 15:30:00","15.902546386719"
"6044","07/25/2022 15:45:00","15.848920898437"
"6045","07/25/2022 16:00:00","15.859645996094"
"6046","07/25/2022 16:15:00","15.827470703125"
"6047","07/25/2022 16:30:00","15.827470703125"
"6048","07/25/2022 16:45:00","15.795295410156"
"6049","07/25/2022 17:00:00","15.763120117187"
"6050","07/25/2022 17:15:00","15.730944824219"
"6051","07/25/2022 17:30:00","15.688044433594"
"6052","07/25/2022 17:45:00","15.666594238281"
"6053","07/25/2022 18:00:00","15.655869140625"
"6054","07/25/2022 18:15:00","15.623693847656"
"6055","07/25/2022 18:30:00","15.591518554687"
"6056","07/25/2022 18:45:00","15.548618164062"
"6057","07/25/2022 19:00:00","15.516442871094"
"6058","07/25/2022 19:15:00","15.473542480469"
"6059","07/25/2022 19:30:00","15.409191894531"
"6060","07/25/2022 19:45:00","15.377016601562"
"6061","07/25/2022 20:00:00","15.301940917969"
"6062","07/25/2022 20:15:00","15.259040527344"
"6063","07/25/2022 20:30:00","15.216140136719"
"6064","07/25/2022 20:45:00","15.18396484375"
"6065","07/25/2022 21:00:00","15.151789550781"
"6066","07/25/2022 21:15:00","15.076713867188"
"6067","07/25/2022 21:30:00","15.044538574219"
"6068","07/25/2022 21:45:00","15.01236328125"
"6069","07/25/2022 22:00:00","14.958737792969"
"6070","07/25/2022 22:15:00","14.958737792969"
"6071","07/25/2022 22:30:00","14.915837402344"
"6072","07/25/2022 22:45:00","14.862211914062"
"6073","07/25/2022 23:00:00","14.819311523437"
"6074","07/25/2022 23:15:00","14.787136230469"
"6075","07/25/2022 23:30:00","14.765686035156"
"6076","07/25/2022 23:45:00","14.722785644531"
"6077","07/26/2022 00:00:00","14.722785644531"
"6078","07/26/2022 00:15:00","14.658435058594"
"6079","07/26/2022 00:30:00","14.636984863281"
"6080","07/26/2022 00:45:00","14.594084472656"
"6081","07/26/2022 01:00:00","14.583359375"
"6082","07/26/2022 01:15:00","14.561909179687"
"6083","07/26/2022 01:30:00","14.540458984375"
"6084","07/26/2022 01:45:00","14.49755859375"
"6085","07/26/2022 02:00:00","14.443933105469"
"6086","07/26/2022 02:15:00","14.454658203125"
"6087","07/26/2022 02:30:00","14.4117578125"
"6088","07/26/2022 02:45:00","14.401032714844"
"6089","07/26/2022 03:00:00","14.368857421875"
"6090","07/26/2022 03:15:00","14.347407226562"
"6091","07/26/2022 03:30:00","14.315231933594"
"6092","07/26/2022 03:45:00","14.293781738281"
"6093","07/26/2022 04:00:00","14.272331542969"
"6094","07/26/2022 04:15:00","14.250881347656"
"6095","07/26/2022 04:30:00","14.24015625"
"6096","07/26/2022 04:45:00","14.218706054688"
"6097","07/26/2022 05:00:00","14.207980957031"
"6098","07/26/2022 05:15:00","14.15435546875"
"6099","07/26/2022 05:30:00","14.15435546875"
"6100","07/26/2022 05:45:00","14.100729980469"
"6101","07/26/2022 06:00:00","14.111455078125"
"6102","07/26/2022 06:15:00","14.0685546875"
"6103","07/26/2022 06:30:00","14.0685546875"
"6104","07/26/2022 06:45:00","14.0685546875"
"6105","07/26/2022 07:00:00","14.057829589844"
"6106","07/26/2022 07:15:00","14.036379394531"
"6107","07/26/2022 07:30:00","14.025654296875"
"6108","07/26/2022 07:45:00","14.036379394531"
"6109","07/26/2022 08:00:00","14.014929199219"
"6110","07/26/2022 08:15:00","14.004204101563"
"6111","07/26/2022 08:30:00","14.025654296875"
"6112","07/26/2022 08:45:00","14.036379394531"
"6113","07/26/2022 09:00:00","14.025654296875"
"6114","07/26/2022 09:15:00","14.047104492188"
"6115","07/26/2022 09:30:00","14.079279785156"
"6116","07/26/2022 09:45:00","14.090004882813"
"6117","07/26/2022 10:00:00","14.165080566406"
"6118","07/26/2022 10:15:00","14.24015625"
"6119","07/26/2022 10:30:00","14.304506835937"
"6120","07/26/2022 10:45:00","14.433208007812"
"6121","07/26/2022 11:00:00","14.583359375"
"6122","07/26/2022 11:15:00","14.733510742187"
"6123","07/26/2022 11:30:00","14.905112304687"
"6124","07/26/2022 11:45:00","15.055263671875"
"6125","07/26/2022 12:00:00","15.269765625"
"6126","07/26/2022 12:15:00","15.52716796875"
"6127","07/26/2022 12:30:00","15.69876953125"
"6128","07/26/2022 12:45:00","15.848920898437"
"6129","07/26/2022 13:00:00","15.966896972656"
"6130","07/26/2022 13:15:00","16.095598144531"
"6131","07/26/2022 13:30:00","16.149223632813"
"6132","07/26/2022 13:45:00","16.21357421875"
"6133","07/26/2022 14:00:00","16.331550292969"
"6134","07/26/2022 14:15:00","16.481701660156"
"6135","07/26/2022 14:30:00","16.578227539062"
"6136","07/26/2022 14:45:00","16.674753417969"
"6137","07/26/2022 15:00:00","16.706928710937"
"6138","07/26/2022 15:15:00","16.72837890625"
"6139","07/26/2022 15:30:00","16.72837890625"
"6140","07/26/2022 15:45:00","16.696203613281"
"6141","07/26/2022 16:00:00","16.696203613281"
"6142","07/26/2022 16:15:00","16.674753417969"
"6143","07/26/2022 16:30:00","16.631853027344"
"6144","07/26/2022 16:45:00","16.578227539062"
"6145","07/26/2022 17:00:00","16.546052246094"
"6146","07/26/2022 17:15:00","16.492426757812"
"6147","07/26/2022 17:30:00","16.438801269531"
"6148","07/26/2022 17:45:00","16.395900878906"
"6149","07/26/2022 18:00:00","16.353000488281"
"6150","07/26/2022 18:15:00","16.331550292969"
"6151","07/26/2022 18:30:00","16.299375"
"6152","07/26/2022 18:45:00","16.235024414063"
"6153","07/26/2022 19:00:00","16.21357421875"
"6154","07/26/2022 19:15:00","16.159948730469"
"6155","07/26/2022 19:30:00","16.117048339844"
"6156","07/26/2022 19:45:00","16.052697753906"
"6157","07/26/2022 20:00:00","16.009797363281"
"6158","07/26/2022 20:15:00","15.956171875"
"6159","07/26/2022 20:30:00","15.913271484375"
"6160","07/26/2022 20:45:00","15.881096191406"
"6161","07/26/2022 21:00:00","15.806020507812"
"6162","07/26/2022 21:15:00","15.763120117187"
"6163","07/26/2022 21:30:00","15.730944824219"
"6164","07/26/2022 21:45:00","15.688044433594"
"6165","07/26/2022 22:00:00","15.61296875"
"6166","07/26/2022 22:15:00","15.570068359375"
"6167","07/26/2022 22:30:00","15.516442871094"
"6168","07/26/2022 22:45:00","15.473542480469"
"6169","07/26/2022 23:00:00","15.4413671875"
"6170","07/26/2022 23:15:00","15.377016601562"
"6171","07/26/2022 23:30:00","15.344841308594"
"6172","07/26/2022 23:45:00","15.291215820313"
"6173","07/27/2022 00:00:00","15.237590332031"
"6174","07/27/2022 00:15:00","15.216140136719"
"6175","07/27/2022 00:30:00","15.162514648438"
"6176","07/27/2022 00:45:00","15.130339355469"
"6177","07/27/2022 01:00:00","15.0981640625"
"6178","07/27/2022 01:15:00","15.033813476562"
"6179","07/27/2022 01:30:00","15.01236328125"
"6180","07/27/2022 01:45:00","15.001638183594"
"6181","07/27/2022 02:00:00","14.948012695312"
"6182","07/27/2022 02:15:00","14.905112304687"
"6183","07/27/2022 02:30:00","14.905112304687"
"6184","07/27/2022 02:45:00","14.872937011719"
"6185","07/27/2022 03:00:00","14.84076171875"
"6186","07/27/2022 03:15:00","14.819311523437"
"6187","07/27/2022 03:30:00","14.797861328125"
"6188","07/27/2022 03:45:00","14.776411132812"
"6189","07/27/2022 04:00:00","14.722785644531"
"6190","07/27/2022 04:15:00","14.701335449219"
"6191","07/27/2022 04:30:00","14.701335449219"
"6192","07/27/2022 04:45:00","14.679885253906"
"6193","07/27/2022 05:00:00","14.636984863281"
"6194","07/27/2022 05:15:00","14.636984863281"
"6195","07/27/2022 05:30:00","14.604809570312"
"6196","07/27/2022 05:45:00","14.604809570312"
"6197","07/27/2022 06:00:00","14.583359375"
"6198","07/27/2022 06:15:00","14.561909179687"
"6199","07/27/2022 06:30:00","14.540458984375"
"6200","07/27/2022 06:45:00","14.561909179687"
"6201","07/27/2022 07:00:00","14.540458984375"
"6202","07/27/2022 07:15:00","14.49755859375"
"6203","07/27/2022 07:30:00","14.519008789062"
"6204","07/27/2022 07:45:00","14.486833496094"
"6205","07/27/2022 08:00:00","14.486833496094"
"6206","07/27/2022 08:15:00","14.49755859375"
"6207","07/27/2022 08:30:00","14.49755859375"
"6208","07/27/2022 08:45:00","14.49755859375"
"6209","07/27/2022 09:00:00","14.49755859375"
"6210","07/27/2022 09:15:00","14.476108398437"
"6211","07/27/2022 09:30:00","14.519008789062"
"6212","07/27/2022 09:45:00","14.508283691406"
"6213","07/27/2022 10:00:00","14.551184082031"
"6214","07/27/2022 10:15:00","14.561909179687"
"6215","07/27/2022 10:30:00","14.594084472656"
"6216","07/27/2022 10:45:00","14.690610351562"
"6217","07/27/2022 11:00:00","14.797861328125"
"6218","07/27/2022 11:15:00","14.894387207031"
"6219","07/27/2022 11:30:00","15.033813476562"
"6220","07/27/2022 11:45:00","15.151789550781"
"6221","07/27/2022 12:00:00","15.301940917969"
"6222","07/27/2022 12:15:00","15.52716796875"
"6223","07/27/2022 12:30:00","15.677319335937"
"6224","07/27/2022 12:45:00","15.795295410156"
"6225","07/27/2022 13:00:00","15.934721679687"
"6226","07/27/2022 13:15:00","16.020522460937"
"6227","07/27/2022 13:30:00","16.084873046875"
"6228","07/27/2022 13:45:00","16.149223632813"
"6229","07/27/2022 14:00:00","16.277924804688"
"6230","07/27/2022 14:15:00","16.353000488281"
"6231","07/27/2022 14:30:00","16.449526367187"
"6232","07/27/2022 14:45:00","16.578227539062"
"6233","07/27/2022 15:00:00","16.621127929687"
"6234","07/27/2022 15:15:00","16.610402832031"
"6235","07/27/2022 15:30:00","16.610402832031"
"6236","07/27/2022 15:45:00","16.588952636719"
"6237","07/27/2022 16:00:00","16.567502441406"
"6238","07/27/2022 16:15:00","16.535327148437"
"6239","07/27/2022 16:30:00","16.481701660156"
"6240","07/27/2022 16:45:00","16.438801269531"
"6241","07/27/2022 17:00:00","16.395900878906"
"6242","07/27/2022 17:15:00","16.363725585938"
"6243","07/27/2022 17:30:00","16.299375"
"6244","07/27/2022 17:45:00","16.256474609375"
"6245","07/27/2022 18:00:00","16.202849121094"
"6246","07/27/2022 18:15:00","16.159948730469"
"6247","07/27/2022 18:30:00","16.138498535156"
"6248","07/27/2022 18:45:00","16.095598144531"
"6249","07/27/2022 19:00:00","16.04197265625"
