row.num,datetime,temperature
6494,2022-07-18T08:15:00Z,12.567041015625
6495,2022-07-18T08:30:00Z,12.599216308594
6496,2022-07-18T08:45:00Z,12.588491210937
6497,2022-07-18T09:00:00Z,12.620666503906
6498,2022-07-18T09:15:00Z,12.674291992187
6499,2022-07-18T09:30:00Z,12.685017089844
6500,2022-07-18T09:45:00Z,12.727917480469
6501,2022-07-18T10:00:00Z,12.738642578125
6502,2022-07-18T10:15:00Z,12.792268066406
6503,2022-07-18T10:30:00Z,12.813718261719
6504,2022-07-18T10:45:00Z,12.86734375
6505,2022-07-18T11:00:00Z,12.910244140625
6506,2022-07-18T11:15:00Z,12.942419433594
6507,2022-07-18T11:30:00Z,12.985319824219
6508,2022-07-18T11:45:00Z,13.017495117188
6509,2022-07-18T12:00:00Z,13.071120605469
6510,2022-07-18T12:15:00Z,13.114020996094
6511,2022-07-18T12:30:00Z,13.189096679687
6512,2022-07-18T12:45:00Z,13.29634765625
6513,2022-07-18T13:00:00Z,13.414323730469
6514,2022-07-18T13:15:00Z,13.500124511719
6515,2022-07-18T13:30:00Z,13.585925292969
6516,2022-07-18T13:45:00Z,13.682451171875
6517,2022-07-18T14:00:00Z,13.843327636719
6518,2022-07-18T14:15:00Z,13.886228027344
6519,2022-07-18T14:30:00Z,13.950578613281
6520,2022-07-18T14:45:00Z,14.014929199219
6521,2022-07-18T15:00:00Z,14.261606445312
6522,2022-07-18T15:15:00Z,14.433208007812
6523,2022-07-18T15:30:00Z,14.551184082031
6524,2022-07-18T15:45:00Z,14.647709960937
6525,2022-07-18T16:00:00Z,14.733510742187
6526,2022-07-18T16:15:00Z,14.808586425781
6527,2022-07-18T16:30:00Z,14.894387207031
6528,2022-07-18T16:45:00Z,14.969462890625
6529,2022-07-18T17:00:00Z,15.001638183594
6530,2022-07-18T17:15:00Z,14.980187988281
6531,2022-07-18T17:30:00Z,15.001638183594
6532,2022-07-18T17:45:00Z,14.948012695312
6533,2022-07-18T18:00:00Z,14.894387207031
6534,2022-07-18T18:15:00Z,14.797861328125
6535,2022-07-18T18:30:00Z,14.744235839844
6536,2022-07-18T18:45:00Z,14.66916015625
6537,2022-07-18T19:00:00Z,14.583359375
6538,2022-07-18T19:15:00Z,14.486833496094
6539,2022-07-18T19:30:00Z,14.4117578125
6540,2022-07-18T19:45:00Z,14.336682128906
6541,2022-07-18T20:00:00Z,14.304506835937
6542,2022-07-18T20:15:00Z,14.229431152344
6543,2022-07-18T20:30:00Z,14.175805664063
6544,2022-07-18T20:45:00Z,14.111455078125
6545,2022-07-18T21:00:00Z,14.047104492188
6546,2022-07-18T21:15:00Z,13.98275390625
6547,2022-07-18T21:30:00Z,13.929128417969
6548,2022-07-18T21:45:00Z,13.854052734375
6549,2022-07-18T22:00:00Z,13.800427246094
6550,2022-07-18T22:15:00Z,13.757526855469
6551,2022-07-18T22:30:00Z,13.714626464844
6552,2022-07-18T22:45:00Z,13.650275878906
6553,2022-07-18T23:00:00Z,13.596650390625
6554,2022-07-18T23:15:00Z,13.564475097656
6555,2022-07-18T23:30:00Z,13.521574707031
6556,2022-07-18T23:45:00Z,13.489399414062
6557,2022-07-19T00:00:00Z,13.435773925781
6558,2022-07-19T00:15:00Z,13.403598632812
6559,2022-07-19T00:30:00Z,13.360698242187
6560,2022-07-19T00:45:00Z,13.339248046875
6561,2022-07-19T01:00:00Z,13.307072753906
6562,2022-07-19T01:15:00Z,13.274897460937
6563,2022-07-19T01:30:00Z,13.242722167969
6564,2022-07-19T01:45:00Z,13.199821777344
6565,2022-07-19T02:00:00Z,13.167646484375
6566,2022-07-19T02:15:00Z,13.146196289063
6567,2022-07-19T02:30:00Z,13.12474609375
6568,2022-07-19T02:45:00Z,13.081845703125
6569,2022-07-19T03:00:00Z,13.071120605469
6570,2022-07-19T03:15:00Z,13.0389453125
6571,2022-07-19T03:30:00Z,13.028220214844
6572,2022-07-19T03:45:00Z,12.996044921875
6573,2022-07-19T04:00:00Z,12.974594726563
6574,2022-07-19T04:15:00Z,12.974594726563
6575,2022-07-19T04:30:00Z,12.942419433594
6576,2022-07-19T04:45:00Z,12.931694335938
6577,2022-07-19T05:00:00Z,12.888793945312
6578,2022-07-19T05:15:00Z,12.899519042969
6579,2022-07-19T05:30:00Z,12.86734375
6580,2022-07-19T05:45:00Z,12.888793945312
6581,2022-07-19T06:00:00Z,12.845893554687
6582,2022-07-19T06:15:00Z,12.86734375
6583,2022-07-19T06:30:00Z,12.835168457031
6584,2022-07-19T06:45:00Z,12.824443359375
6585,2022-07-19T07:00:00Z,12.813718261719
6586,2022-07-19T07:15:00Z,12.824443359375
6587,2022-07-19T07:30:00Z,12.824443359375
6588,2022-07-19T07:45:00Z,12.856618652344
6589,2022-07-19T08:00:00Z,12.845893554687
6590,2022-07-19T08:15:00Z,12.856618652344
6591,2022-07-19T08:30:00Z,12.888793945312
6592,2022-07-19T08:45:00Z,12.931694335938
6593,2022-07-19T09:00:00Z,12.974594726563
6594,2022-07-19T09:15:00Z,13.017495117188
6595,2022-07-19T09:30:00Z,13.060395507813
6596,2022-07-19T09:45:00Z,13.146196289063
6597,2022-07-19T10:00:00Z,13.253447265625
6598,2022-07-19T10:15:00Z,13.392873535156
6599,2022-07-19T10:30:00Z,13.532299804687
6600,2022-07-19T10:45:00Z,13.714626464844
6601,2022-07-19T11:00:00Z,13.854052734375
6602,2022-07-19T11:15:00Z,14.0685546875
6603,2022-07-19T11:30:00Z,14.272331542969
6604,2022-07-19T11:45:00Z,14.49755859375
6605,2022-07-19T12:00:00Z,14.7549609375
6606,2022-07-19T12:15:00Z,14.980187988281
6607,2022-07-19T12:30:00Z,15.205415039063
6608,2022-07-19T12:45:00Z,15.430642089844
6609,2022-07-19T13:00:00Z,15.645144042969
6610,2022-07-19T13:15:00Z,15.859645996094
6611,2022-07-19T13:30:00Z,16.04197265625
6612,2022-07-19T13:45:00Z,16.235024414063
6613,2022-07-19T14:00:00Z,16.38517578125
6614,2022-07-19T14:15:00Z,16.535327148437
6615,2022-07-19T14:30:00Z,16.674753417969
6616,2022-07-19T14:45:00Z,16.771279296875
6617,2022-07-19T15:00:00Z,16.889255371094
6618,2022-07-19T15:15:00Z,16.98578125
6619,2022-07-19T15:30:00Z,17.050131835937
6620,2022-07-19T15:45:00Z,17.093032226562
6621,2022-07-19T16:00:00Z,17.1573828125
6622,2022-07-19T16:15:00Z,17.146657714844
6623,2022-07-19T16:30:00Z,17.1573828125
6624,2022-07-19T16:45:00Z,17.146657714844
6625,2022-07-19T17:00:00Z,17.114482421875
6626,2022-07-19T17:15:00Z,17.060856933594
6627,2022-07-19T17:30:00Z,16.98578125
6628,2022-07-19T17:45:00Z,16.910705566406
6629,2022-07-19T18:00:00Z,16.8141796875
6630,2022-07-19T18:15:00Z,16.674753417969
6631,2022-07-19T18:30:00Z,16.578227539062
6632,2022-07-19T18:45:00Z,16.460251464844
6633,2022-07-19T19:00:00Z,16.310100097656
6634,2022-07-19T19:15:00Z,16.181398925781
6635,2022-07-19T19:30:00Z,16.031247558594
6636,2022-07-19T19:45:00Z,15.923996582031
6637,2022-07-19T20:00:00Z,15.827470703125
6638,2022-07-19T20:15:00Z,15.730944824219
6639,2022-07-19T20:30:00Z,15.634418945312
6640,2022-07-19T20:45:00Z,15.570068359375
6641,2022-07-19T21:00:00Z,15.430642089844
6642,2022-07-19T21:15:00Z,15.366291503906
6643,2022-07-19T21:30:00Z,15.280490722656
6644,2022-07-19T21:45:00Z,15.194689941406
6645,2022-07-19T22:00:00Z,15.119614257813
6646,2022-07-19T22:15:00Z,15.044538574219
6647,2022-07-19T22:30:00Z,14.969462890625
6648,2022-07-19T22:45:00Z,14.915837402344
6649,2022-07-19T23:00:00Z,14.872937011719
6650,2022-07-19T23:15:00Z,14.787136230469
6651,2022-07-19T23:30:00Z,14.733510742187
6652,2022-07-19T23:45:00Z,14.66916015625
6653,2022-07-20T00:00:00Z,14.626259765625
6654,2022-07-20T00:15:00Z,14.583359375
6655,2022-07-20T00:30:00Z,14.519008789062
6656,2022-07-20T00:45:00Z,14.454658203125
6657,2022-07-20T01:00:00Z,14.422482910156
6658,2022-07-20T01:15:00Z,14.336682128906
6659,2022-07-20T01:30:00Z,14.293781738281
6660,2022-07-20T01:45:00Z,14.272331542969
6661,2022-07-20T02:00:00Z,14.197255859375
6662,2022-07-20T02:15:00Z,14.143630371094
6663,2022-07-20T02:30:00Z,14.100729980469
6664,2022-07-20T02:45:00Z,14.025654296875
6665,2022-07-20T03:00:00Z,13.98275390625
6666,2022-07-20T03:15:00Z,13.929128417969
6667,2022-07-20T03:30:00Z,13.918403320312
6668,2022-07-20T03:45:00Z,13.864777832031
6669,2022-07-20T04:00:00Z,13.832602539062
6670,2022-07-20T04:15:00Z,13.81115234375
6671,2022-07-20T04:30:00Z,13.768251953125
6672,2022-07-20T04:45:00Z,13.736076660156
6673,2022-07-20T05:00:00Z,13.714626464844
6674,2022-07-20T05:15:00Z,13.671726074219
6675,2022-07-20T05:30:00Z,13.671726074219
6676,2022-07-20T05:45:00Z,13.63955078125
6677,2022-07-20T06:00:00Z,13.607375488281
6678,2022-07-20T06:15:00Z,13.564475097656
6679,2022-07-20T06:30:00Z,13.532299804687
6680,2022-07-20T06:45:00Z,13.510849609375
6681,2022-07-20T07:00:00Z,13.500124511719
6682,2022-07-20T07:15:00Z,13.489399414062
6683,2022-07-20T07:30:00Z,13.46794921875
6684,2022-07-20T07:45:00Z,13.46794921875
6685,2022-07-20T08:00:00Z,13.478674316406
6686,2022-07-20T08:15:00Z,13.446499023437
6687,2022-07-20T08:30:00Z,13.457224121094
6688,2022-07-20T08:45:00Z,13.478674316406
6689,2022-07-20T09:00:00Z,13.510849609375
6690,2022-07-20T09:15:00Z,13.55375
6691,2022-07-20T09:30:00Z,13.55375
6692,2022-07-20T09:45:00Z,13.596650390625
6693,2022-07-20T10:00:00Z,13.650275878906
6694,2022-07-20T10:15:00Z,13.693176269531
6695,2022-07-20T10:30:00Z,13.736076660156
6696,2022-07-20T10:45:00Z,13.832602539062
6697,2022-07-20T11:00:00Z,13.939853515625
6698,2022-07-20T11:15:00Z,14.122180175781
6699,2022-07-20T11:30:00Z,14.336682128906
6700,2022-07-20T11:45:00Z,14.572634277344
6701,2022-07-20T12:00:00Z,14.808586425781
6702,2022-07-20T12:15:00Z,15.044538574219
6703,2022-07-20T12:30:00Z,15.259040527344
6704,2022-07-20T12:45:00Z,15.484267578125
6705,2022-07-20T13:00:00Z,15.730944824219
6706,2022-07-20T13:15:00Z,15.945446777344
6707,2022-07-20T13:30:00Z,16.138498535156
6708,2022-07-20T13:45:00Z,16.331550292969
6709,2022-07-20T14:00:00Z,16.503151855469
6710,2022-07-20T14:15:00Z,16.653303222656
6711,2022-07-20T14:30:00Z,16.792729492187
6712,2022-07-20T14:45:00Z,16.910705566406
6713,2022-07-20T15:00:00Z,17.039406738281
6714,2022-07-20T15:15:00Z,17.082307128906
6715,2022-07-20T15:30:00Z,17.1573828125
6716,2022-07-20T15:45:00Z,17.189558105469
6717,2022-07-20T16:00:00Z,17.221733398438
6718,2022-07-20T16:15:00Z,17.253908691406
6719,2022-07-20T16:30:00Z,17.232458496094
6720,2022-07-20T16:45:00Z,17.211008300781
6721,2022-07-20T17:00:00Z,17.135932617187
6722,2022-07-20T17:15:00Z,17.082307128906
6723,2022-07-20T17:30:00Z,17.028681640625
6724,2022-07-20T17:45:00Z,16.942880859375
6725,2022-07-20T18:00:00Z,16.846354980469
6726,2022-07-20T18:15:00Z,16.717653808594
6727,2022-07-20T18:30:00Z,16.588952636719
6728,2022-07-20T18:45:00Z,16.449526367187
6729,2022-07-20T19:00:00Z,16.299375
6730,2022-07-20T19:15:00Z,16.149223632813
6731,2022-07-20T19:30:00Z,16.020522460937
6732,2022-07-20T19:45:00Z,15.891821289062
6733,2022-07-20T20:00:00Z,15.773845214844
6734,2022-07-20T20:15:00Z,15.666594238281
6735,2022-07-20T20:30:00Z,15.559343261719
6736,2022-07-20T20:45:00Z,15.484267578125
6737,2022-07-20T21:00:00Z,15.377016601562
6738,2022-07-20T21:15:00Z,15.280490722656
6739,2022-07-20T21:30:00Z,15.205415039063
6740,2022-07-20T21:45:00Z,15.0981640625
6741,2022-07-20T22:00:00Z,15.033813476562
6742,2022-07-20T22:15:00Z,14.948012695312
6743,2022-07-20T22:30:00Z,14.872937011719
6744,2022-07-20T22:45:00Z,14.819311523437
6745,2022-07-20T23:00:00Z,14.765686035156
6746,2022-07-20T23:15:00Z,14.690610351562
6747,2022-07-20T23:30:00Z,14.647709960937
6748,2022-07-20T23:45:00Z,14.583359375
6749,2022-07-21T00:00:00Z,14.540458984375
6750,2022-07-21T00:15:00Z,14.49755859375
6751,2022-07-21T00:30:00Z,14.454658203125
6752,2022-07-21T00:45:00Z,14.4117578125
6753,2022-07-21T01:00:00Z,14.390307617187
6754,2022-07-21T01:15:00Z,14.347407226562
6755,2022-07-21T01:30:00Z,14.32595703125
6756,2022-07-21T01:45:00Z,14.272331542969
6757,2022-07-21T02:00:00Z,14.250881347656
6758,2022-07-21T02:15:00Z,14.218706054688
6759,2022-07-21T02:30:00Z,14.186530761719
6760,2022-07-21T02:45:00Z,14.143630371094
6761,2022-07-21T03:00:00Z,14.122180175781
6762,2022-07-21T03:15:00Z,14.090004882813
6763,2022-07-21T03:30:00Z,14.047104492188
6764,2022-07-21T03:45:00Z,14.025654296875
6765,2022-07-21T04:00:00Z,13.98275390625
6766,2022-07-21T04:15:00Z,13.961303710938
6767,2022-07-21T04:30:00Z,13.939853515625
6768,2022-07-21T04:45:00Z,13.918403320312
6769,2022-07-21T05:00:00Z,13.875502929687
6770,2022-07-21T05:15:00Z,13.864777832031
6771,2022-07-21T05:30:00Z,13.832602539062
6772,2022-07-21T05:45:00Z,13.800427246094
6773,2022-07-21T06:00:00Z,13.778977050781
6774,2022-07-21T06:15:00Z,13.768251953125
6775,2022-07-21T06:30:00Z,13.757526855469
6776,2022-07-21T06:45:00Z,13.703901367187
6777,2022-07-21T07:00:00Z,13.7253515625
6778,2022-07-21T07:15:00Z,13.703901367187
6779,2022-07-21T07:30:00Z,13.693176269531
6780,2022-07-21T07:45:00Z,13.671726074219
6781,2022-07-21T08:00:00Z,13.693176269531
6782,2022-07-21T08:15:00Z,13.661000976562
6783,2022-07-21T08:30:00Z,13.671726074219
6784,2022-07-21T08:45:00Z,13.693176269531
6785,2022-07-21T09:00:00Z,13.693176269531
6786,2022-07-21T09:15:00Z,13.714626464844
6787,2022-07-21T09:30:00Z,13.703901367187
6788,2022-07-21T09:45:00Z,13.714626464844
6789,2022-07-21T10:00:00Z,13.746801757812
6790,2022-07-21T10:15:00Z,13.778977050781
6791,2022-07-21T10:30:00Z,13.800427246094
6792,2022-07-21T10:45:00Z,13.821877441406
6793,2022-07-21T11:00:00Z,13.854052734375
6794,2022-07-21T11:15:00Z,13.929128417969
6795,2022-07-21T11:30:00Z,13.961303710938
6796,2022-07-21T11:45:00Z,13.993479003906
6797,2022-07-21T12:00:00Z,14.036379394531
6798,2022-07-21T12:15:00Z,14.100729980469
6799,2022-07-21T12:30:00Z,14.143630371094
6800,2022-07-21T12:45:00Z,14.165080566406
6801,2022-07-21T13:00:00Z,14.24015625
6802,2022-07-21T13:15:00Z,14.272331542969
6803,2022-07-21T13:30:00Z,14.336682128906
6804,2022-07-21T13:45:00Z,14.390307617187
6805,2022-07-21T14:00:00Z,14.433208007812
6806,2022-07-21T14:15:00Z,14.49755859375
6807,2022-07-21T14:30:00Z,14.561909179687
6808,2022-07-21T14:45:00Z,14.604809570312
6809,2022-07-21T15:00:00Z,14.679885253906
6810,2022-07-21T15:15:00Z,14.744235839844
6811,2022-07-21T15:30:00Z,14.830036621094
6812,2022-07-21T15:45:00Z,14.905112304687
6813,2022-07-21T16:00:00Z,15.0981640625
6814,2022-07-21T16:15:00Z,15.205415039063
6815,2022-07-21T16:30:00Z,15.269765625
6816,2022-07-21T16:45:00Z,15.323391113281
6817,2022-07-21T17:00:00Z,15.366291503906
6818,2022-07-21T17:15:00Z,15.398466796875
6819,2022-07-21T17:30:00Z,15.430642089844
6820,2022-07-21T17:45:00Z,15.419916992187
6821,2022-07-21T18:00:00Z,15.377016601562
6822,2022-07-21T18:15:00Z,15.301940917969
6823,2022-07-21T18:30:00Z,15.237590332031
6824,2022-07-21T18:45:00Z,15.151789550781
6825,2022-07-21T19:00:00Z,15.055263671875
6826,2022-07-21T19:15:00Z,14.958737792969
6827,2022-07-21T19:30:00Z,14.894387207031
6828,2022-07-21T19:45:00Z,14.819311523437
6829,2022-07-21T20:00:00Z,14.733510742187
6830,2022-07-21T20:15:00Z,14.66916015625
6831,2022-07-21T20:30:00Z,14.615534667969
6832,2022-07-21T20:45:00Z,14.561909179687
6833,2022-07-21T21:00:00Z,14.508283691406
6834,2022-07-21T21:15:00Z,14.443933105469
6835,2022-07-21T21:30:00Z,14.379582519531
6836,2022-07-21T21:45:00Z,14.347407226562
6837,2022-07-21T22:00:00Z,14.304506835937
6838,2022-07-21T22:15:00Z,14.283056640625
6839,2022-07-21T22:30:00Z,14.207980957031
6840,2022-07-21T22:45:00Z,14.197255859375
6841,2022-07-21T23:00:00Z,14.143630371094
6842,2022-07-21T23:15:00Z,14.132905273438
6843,2022-07-21T23:30:00Z,14.111455078125
6844,2022-07-21T23:45:00Z,14.090004882813
6845,2022-07-22T00:00:00Z,14.0685546875
6846,2022-07-22T00:15:00Z,14.036379394531
6847,2022-07-22T00:30:00Z,14.025654296875
6848,2022-07-22T00:45:00Z,14.004204101563
6849,2022-07-22T01:00:00Z,13.972028808594
6850,2022-07-22T01:15:00Z,13.961303710938
6851,2022-07-22T01:30:00Z,13.939853515625
6852,2022-07-22T01:45:00Z,13.929128417969
6853,2022-07-22T02:00:00Z,13.918403320312
6854,2022-07-22T02:15:00Z,13.929128417969
6855,2022-07-22T02:30:00Z,13.907678222656
6856,2022-07-22T02:45:00Z,13.875502929687
6857,2022-07-22T03:00:00Z,13.843327636719
6858,2022-07-22T03:15:00Z,13.821877441406
6859,2022-07-22T03:30:00Z,13.821877441406
6860,2022-07-22T03:45:00Z,13.800427246094
6861,2022-07-22T04:00:00Z,13.778977050781
6862,2022-07-22T04:15:00Z,13.768251953125
6863,2022-07-22T04:30:00Z,13.736076660156
6864,2022-07-22T04:45:00Z,13.714626464844
6865,2022-07-22T05:00:00Z,13.682451171875
6866,2022-07-22T05:15:00Z,13.671726074219
6867,2022-07-22T05:30:00Z,13.650275878906
6868,2022-07-22T05:45:00Z,13.607375488281
6869,2022-07-22T06:00:00Z,13.596650390625
6870,2022-07-22T06:15:00Z,13.564475097656
6871,2022-07-22T06:30:00Z,13.564475097656
6872,2022-07-22T06:45:00Z,13.532299804687
6873,2022-07-22T07:00:00Z,13.543024902344
6874,2022-07-22T07:15:00Z,13.532299804687
6875,2022-07-22T07:30:00Z,13.521574707031
6876,2022-07-22T07:45:00Z,13.55375
6877,2022-07-22T08:00:00Z,13.55375
6878,2022-07-22T08:15:00Z,13.564475097656
6879,2022-07-22T08:30:00Z,13.564475097656
6880,2022-07-22T08:45:00Z,13.575200195312
6881,2022-07-22T09:00:00Z,13.585925292969
6882,2022-07-22T09:15:00Z,13.607375488281
6883,2022-07-22T09:30:00Z,13.618100585937
6884,2022-07-22T09:45:00Z,13.63955078125
6885,2022-07-22T10:00:00Z,13.682451171875
6886,2022-07-22T10:15:00Z,13.736076660156
6887,2022-07-22T10:30:00Z,13.757526855469
6888,2022-07-22T10:45:00Z,13.789702148437
6889,2022-07-22T11:00:00Z,13.821877441406
6890,2022-07-22T11:15:00Z,13.843327636719
6891,2022-07-22T11:30:00Z,13.875502929687
6892,2022-07-22T11:45:00Z,13.918403320312
6893,2022-07-22T12:00:00Z,13.939853515625
6894,2022-07-22T12:15:00Z,14.004204101563
6895,2022-07-22T12:30:00Z,14.047104492188
6896,2022-07-22T12:45:00Z,14.079279785156
6897,2022-07-22T13:00:00Z,14.122180175781
6898,2022-07-22T13:15:00Z,14.165080566406
6899,2022-07-22T13:30:00Z,14.24015625
6900,2022-07-22T13:45:00Z,14.272331542969
6901,2022-07-22T14:00:00Z,14.32595703125
6902,2022-07-22T14:15:00Z,14.368857421875
6903,2022-07-22T14:30:00Z,14.465383300781
6904,2022-07-22T14:45:00Z,14.529733886719
6905,2022-07-22T15:00:00Z,14.594084472656
6906,2022-07-22T15:15:00Z,14.636984863281
6907,2022-07-22T15:30:00Z,14.712060546875
6908,2022-07-22T15:45:00Z,14.776411132812
6909,2022-07-22T16:00:00Z,14.830036621094
6910,2022-07-22T16:15:00Z,14.84076171875
6911,2022-07-22T16:30:00Z,14.894387207031
6912,2022-07-22T16:45:00Z,14.958737792969
6913,2022-07-22T17:00:00Z,14.948012695312
6914,2022-07-22T17:15:00Z,14.958737792969
6915,2022-07-22T17:30:00Z,14.9265625
6916,2022-07-22T17:45:00Z,14.9265625
6917,2022-07-22T18:00:00Z,14.894387207031
6918,2022-07-22T18:15:00Z,14.851486816406
6919,2022-07-22T18:30:00Z,14.808586425781
6920,2022-07-22T18:45:00Z,14.776411132812
6921,2022-07-22T19:00:00Z,14.690610351562
6922,2022-07-22T19:15:00Z,14.647709960937
6923,2022-07-22T19:30:00Z,14.572634277344
6924,2022-07-22T19:45:00Z,14.572634277344
6925,2022-07-22T20:00:00Z,14.508283691406
6926,2022-07-22T20:15:00Z,14.476108398437
6927,2022-07-22T20:30:00Z,14.422482910156
6928,2022-07-22T20:45:00Z,14.368857421875
6929,2022-07-22T21:00:00Z,14.315231933594
6930,2022-07-22T21:15:00Z,14.272331542969
6931,2022-07-22T21:30:00Z,14.229431152344
6932,2022-07-22T21:45:00Z,14.165080566406
6933,2022-07-22T22:00:00Z,14.132905273438
6934,2022-07-22T22:15:00Z,14.090004882813
6935,2022-07-22T22:30:00Z,14.057829589844
6936,2022-07-22T22:45:00Z,14.025654296875
6937,2022-07-22T23:00:00Z,13.98275390625
6938,2022-07-22T23:15:00Z,13.929128417969
6939,2022-07-22T23:30:00Z,13.929128417969
6940,2022-07-22T23:45:00Z,13.875502929687
6941,2022-07-23T00:00:00Z,13.875502929687
6942,2022-07-23T00:15:00Z,13.832602539062
6943,2022-07-23T00:30:00Z,13.821877441406
6944,2022-07-23T00:45:00Z,13.81115234375
6945,2022-07-23T01:00:00Z,13.746801757812
6946,2022-07-23T01:15:00Z,13.746801757812
6947,2022-07-23T01:30:00Z,13.714626464844
6948,2022-07-23T01:45:00Z,13.671726074219
6949,2022-07-23T02:00:00Z,13.682451171875
6950,2022-07-23T02:15:00Z,13.650275878906
6951,2022-07-23T02:30:00Z,13.63955078125
6952,2022-07-23T02:45:00Z,13.585925292969
6953,2022-07-23T03:00:00Z,13.564475097656
6954,2022-07-23T03:15:00Z,13.564475097656
6955,2022-07-23T03:30:00Z,13.55375
6956,2022-07-23T03:45:00Z,13.521574707031
6957,2022-07-23T04:00:00Z,13.510849609375
6958,2022-07-23T04:15:00Z,13.500124511719
6959,2022-07-23T04:30:00Z,13.46794921875
6960,2022-07-23T04:45:00Z,13.435773925781
6961,2022-07-23T05:00:00Z,13.435773925781
6962,2022-07-23T05:15:00Z,13.414323730469
6963,2022-07-23T05:30:00Z,13.3821484375
6964,2022-07-23T05:45:00Z,13.371423339844
6965,2022-07-23T06:00:00Z,13.339248046875
6966,2022-07-23T06:15:00Z,13.339248046875
6967,2022-07-23T06:30:00Z,13.328522949219
6968,2022-07-23T06:45:00Z,13.307072753906
6969,2022-07-23T07:00:00Z,13.274897460937
6970,2022-07-23T07:15:00Z,13.285622558594
6971,2022-07-23T07:30:00Z,13.285622558594
6972,2022-07-23T07:45:00Z,13.307072753906
6973,2022-07-23T08:00:00Z,13.317797851562
6974,2022-07-23T08:15:00Z,13.328522949219
6975,2022-07-23T08:30:00Z,13.328522949219
6976,2022-07-23T08:45:00Z,13.371423339844
6977,2022-07-23T09:00:00Z,13.392873535156
6978,2022-07-23T09:15:00Z,13.435773925781
6979,2022-07-23T09:30:00Z,13.457224121094
6980,2022-07-23T09:45:00Z,13.521574707031
6981,2022-07-23T10:00:00Z,13.564475097656
6982,2022-07-23T10:15:00Z,13.607375488281
6983,2022-07-23T10:30:00Z,13.693176269531
6984,2022-07-23T10:45:00Z,13.757526855469
6985,2022-07-23T11:00:00Z,13.854052734375
6986,2022-07-23T11:15:00Z,13.939853515625
6987,2022-07-23T11:30:00Z,14.036379394531
6988,2022-07-23T11:45:00Z,14.197255859375
6989,2022-07-23T12:00:00Z,14.433208007812
6990,2022-07-23T12:15:00Z,14.679885253906
6991,2022-07-23T12:30:00Z,14.915837402344
6992,2022-07-23T12:45:00Z,15.151789550781
6993,2022-07-23T13:00:00Z,15.344841308594
6994,2022-07-23T13:15:00Z,15.570068359375
6995,2022-07-23T13:30:00Z,15.763120117187
6996,2022-07-23T13:45:00Z,15.956171875
6997,2022-07-23T14:00:00Z,16.1277734375
6998,2022-07-23T14:15:00Z,16.277924804688
6999,2022-07-23T14:30:00Z,16.428076171875
7000,2022-07-23T14:45:00Z,16.524602050781
7001,2022-07-23T15:00:00Z,16.631853027344
7002,2022-07-23T15:15:00Z,16.674753417969
7003,2022-07-23T15:30:00Z,16.72837890625
7004,2022-07-23T15:45:00Z,16.771279296875
7005,2022-07-23T16:00:00Z,16.792729492187
7006,2022-07-23T16:15:00Z,16.792729492187
7007,2022-07-23T16:30:00Z,16.760554199219
7008,2022-07-23T16:45:00Z,16.72837890625
7009,2022-07-23T17:00:00Z,16.706928710937
7010,2022-07-23T17:15:00Z,16.631853027344
7011,2022-07-23T17:30:00Z,16.588952636719
7012,2022-07-23T17:45:00Z,16.492426757812
