row.num,datetime,temperature
6409,2022-08-02T11:00:00Z,15.61296875
6410,2022-08-02T11:15:00Z,15.655869140625
6411,2022-08-02T11:30:00Z,15.655869140625
6412,2022-08-02T11:45:00Z,15.8381958007813
6413,2022-08-02T12:00:00Z,15.9347216796875
6414,2022-08-02T12:15:00Z,15.8060205078125
6415,2022-08-02T12:30:00Z,15.8596459960937
6416,2022-08-02T12:45:00Z,15.827470703125
6417,2022-08-02T13:00:00Z,15.6880444335937
6418,2022-08-02T13:15:00Z,15.8489208984375
6419,2022-08-02T13:30:00Z,15.7738452148437
6420,2022-08-02T13:45:00Z,15.9883471679687
6421,2022-08-02T14:00:00Z,17.7794384765625
6422,2022-08-02T14:15:00Z,18.8412231445313
6423,2022-08-02T14:30:00Z,18.8948486328125
6424,2022-08-02T14:45:00Z,17.24318359375
6425,2022-08-02T15:00:00Z,16.72837890625
6426,2022-08-02T15:15:00Z,16.0312475585937
6427,2022-08-02T15:30:00Z,16.0955981445313
6428,2022-08-02T15:45:00Z,16.72837890625
6429,2022-08-02T16:00:00Z,16.2886499023438
6430,2022-08-02T16:15:00Z,16.1921240234375
6431,2022-08-02T16:30:00Z,15.999072265625
6432,2022-08-02T16:45:00Z,16.0097973632813
6433,2022-08-02T17:00:00Z,15.9454467773437
6434,2022-08-02T17:15:00Z,15.8918212890625
6435,2022-08-02T17:30:00Z,15.9239965820313
6436,2022-08-02T17:45:00Z,15.8596459960937
6437,2022-08-02T18:00:00Z,15.7631201171875
6438,2022-08-02T18:15:00Z,15.6451440429687
6439,2022-08-02T18:30:00Z,15.4949926757812
6440,2022-08-02T18:45:00Z,15.5057177734375
6441,2022-08-02T19:00:00Z,15.5378930664062
6442,2022-08-02T19:15:00Z,15.570068359375
6443,2022-08-02T19:30:00Z,15.4413671875
6444,2022-08-02T19:45:00Z,15.1732397460938
6445,2022-08-02T20:00:00Z,15.01236328125
6446,2022-08-02T20:15:00Z,14.9051123046875
6447,2022-08-02T20:30:00Z,14.84076171875
6448,2022-08-02T20:45:00Z,14.8085864257813
6449,2022-08-02T21:00:00Z,14.7656860351563
6450,2022-08-02T21:15:00Z,14.712060546875
6451,2022-08-02T21:30:00Z,14.66916015625
6452,2022-08-02T21:45:00Z,14.583359375
6453,2022-08-02T22:00:00Z,14.6584350585937
6454,2022-08-02T22:15:00Z,14.626259765625
6455,2022-08-02T22:30:00Z,14.454658203125
6456,2022-08-02T22:45:00Z,14.540458984375
6457,2022-08-02T23:00:00Z,14.6477099609375
6458,2022-08-02T23:15:00Z,14.5619091796875
6459,2022-08-02T23:30:00Z,14.49755859375
6460,2022-08-02T23:45:00Z,14.454658203125
6461,2022-08-03T00:00:00Z,14.4439331054688
6462,2022-08-03T00:15:00Z,14.49755859375
6463,2022-08-03T00:30:00Z,14.4868334960938
6464,2022-08-03T00:45:00Z,14.5190087890625
6465,2022-08-03T01:00:00Z,14.583359375
6466,2022-08-03T01:15:00Z,14.5940844726562
6467,2022-08-03T01:30:00Z,14.5297338867187
6468,2022-08-03T01:45:00Z,14.49755859375
6469,2022-08-03T02:00:00Z,14.4868334960938
6470,2022-08-03T02:15:00Z,14.3795825195312
6471,2022-08-03T02:30:00Z,14.32595703125
6472,2022-08-03T02:45:00Z,14.3045068359375
6473,2022-08-03T03:00:00Z,14.2187060546875
6474,2022-08-03T03:15:00Z,14.2079809570312
6475,2022-08-03T03:30:00Z,14.2508813476562
6476,2022-08-03T03:45:00Z,14.15435546875
6477,2022-08-03T04:00:00Z,14.2187060546875
6478,2022-08-03T04:15:00Z,14.1650805664062
6479,2022-08-03T04:30:00Z,14.15435546875
6480,2022-08-03T04:45:00Z,14.0900048828125
6481,2022-08-03T05:00:00Z,14.1221801757812
6482,2022-08-03T05:15:00Z,14.0900048828125
6483,2022-08-03T05:30:00Z,14.1007299804688
6484,2022-08-03T05:45:00Z,14.0471044921875
6485,2022-08-03T06:00:00Z,14.0042041015625
6486,2022-08-03T06:15:00Z,13.9291284179687
6487,2022-08-03T06:30:00Z,13.939853515625
6488,2022-08-03T06:45:00Z,14.0042041015625
6489,2022-08-03T07:00:00Z,14.0792797851562
6490,2022-08-03T07:15:00Z,14.1650805664062
6491,2022-08-03T07:30:00Z,14.1865307617188
6492,2022-08-03T07:45:00Z,14.283056640625
6493,2022-08-03T08:00:00Z,14.283056640625
6494,2022-08-03T08:15:00Z,14.283056640625
6495,2022-08-03T08:30:00Z,14.4117578125
6496,2022-08-03T08:45:00Z,14.5511840820312
6497,2022-08-03T09:00:00Z,14.5297338867187
6498,2022-08-03T09:15:00Z,14.5297338867187
6499,2022-08-03T09:30:00Z,14.5297338867187
6500,2022-08-03T09:45:00Z,14.6798852539063
6501,2022-08-03T10:00:00Z,14.8300366210937
6502,2022-08-03T10:15:00Z,14.8729370117187
6503,2022-08-03T10:30:00Z,14.797861328125
6504,2022-08-03T10:45:00Z,14.9265625
6505,2022-08-03T11:00:00Z,15.0981640625
6506,2022-08-03T11:15:00Z,15.2912158203125
6507,2022-08-03T11:30:00Z,15.4306420898438
6508,2022-08-03T11:45:00Z,15.5807934570312
6509,2022-08-03T12:00:00Z,15.6451440429687
6510,2022-08-03T12:15:00Z,15.61296875
6511,2022-08-03T12:30:00Z,15.6022436523437
6512,2022-08-03T12:45:00Z,15.7094946289063
6513,2022-08-03T13:00:00Z,15.7631201171875
6514,2022-08-03T13:15:00Z,15.8596459960937
6515,2022-08-03T13:30:00Z,15.6236938476562
6516,2022-08-03T13:45:00Z,15.6773193359375
6517,2022-08-03T14:00:00Z,15.8596459960937
6518,2022-08-03T14:15:00Z,16.084873046875
6519,2022-08-03T14:30:00Z,15.956171875
6520,2022-08-03T14:45:00Z,15.913271484375
6521,2022-08-03T15:00:00Z,15.9025463867187
6522,2022-08-03T15:15:00Z,16.1277734375
6523,2022-08-03T15:30:00Z,16.38517578125
6524,2022-08-03T15:45:00Z,16.2886499023438
6525,2022-08-03T16:00:00Z,16.21357421875
6526,2022-08-03T16:15:00Z,15.8596459960937
6527,2022-08-03T16:30:00Z,15.6665942382812
6528,2022-08-03T16:45:00Z,15.6022436523437
6529,2022-08-03T17:00:00Z,15.570068359375
6530,2022-08-03T17:15:00Z,15.6665942382812
6531,2022-08-03T17:30:00Z,15.570068359375
6532,2022-08-03T17:45:00Z,15.4628173828125
6533,2022-08-03T18:00:00Z,15.5164428710938
6534,2022-08-03T18:15:00Z,15.52716796875
6535,2022-08-03T18:30:00Z,15.4735424804688
6536,2022-08-03T18:45:00Z,15.5164428710938
6537,2022-08-03T19:00:00Z,15.4520922851562
6538,2022-08-03T19:15:00Z,15.4199169921875
6539,2022-08-03T19:30:00Z,15.4413671875
6540,2022-08-03T19:45:00Z,15.4091918945312
6541,2022-08-03T20:00:00Z,15.3770166015625
6542,2022-08-03T20:15:00Z,15.3662915039062
6543,2022-08-03T20:30:00Z,15.3019409179688
6544,2022-08-03T20:45:00Z,15.2054150390625
6545,2022-08-03T21:00:00Z,15.0874389648437
6546,2022-08-03T21:15:00Z,14.9372875976563
6547,2022-08-03T21:30:00Z,14.8514868164063
6548,2022-08-03T21:45:00Z,14.7656860351563
6549,2022-08-03T22:00:00Z,14.7442358398437
6550,2022-08-03T22:15:00Z,14.7871362304687
6551,2022-08-03T22:30:00Z,14.7871362304687
6552,2022-08-03T22:45:00Z,14.7764111328125
6553,2022-08-03T23:00:00Z,14.7227856445313
6554,2022-08-03T23:15:00Z,14.7442358398437
6555,2022-08-03T23:30:00Z,14.8193115234375
6556,2022-08-03T23:45:00Z,14.8085864257813
6557,2022-08-04T00:00:00Z,14.7764111328125
6558,2022-08-04T00:15:00Z,14.7013354492187
6559,2022-08-04T00:30:00Z,14.7764111328125
6560,2022-08-04T00:45:00Z,14.7013354492187
6561,2022-08-04T01:00:00Z,14.7549609375
6562,2022-08-04T01:15:00Z,14.8193115234375
6563,2022-08-04T01:30:00Z,14.8193115234375
6564,2022-08-04T01:45:00Z,14.7335107421875
6565,2022-08-04T02:00:00Z,14.6369848632813
6566,2022-08-04T02:15:00Z,14.712060546875
6567,2022-08-04T02:30:00Z,14.6584350585937
6568,2022-08-04T02:45:00Z,14.6369848632813
6569,2022-08-04T03:00:00Z,14.6369848632813
6570,2022-08-04T03:15:00Z,14.7335107421875
6571,2022-08-04T03:30:00Z,14.7871362304687
6572,2022-08-04T03:45:00Z,14.7442358398437
6573,2022-08-04T04:00:00Z,14.84076171875
6574,2022-08-04T04:15:00Z,14.7656860351563
6575,2022-08-04T04:30:00Z,14.7656860351563
6576,2022-08-04T04:45:00Z,14.7656860351563
6577,2022-08-04T05:00:00Z,14.7442358398437
6578,2022-08-04T05:15:00Z,14.7227856445313
6579,2022-08-04T05:30:00Z,14.7549609375
6580,2022-08-04T05:45:00Z,14.7227856445313
6581,2022-08-04T06:00:00Z,14.712060546875
6582,2022-08-04T06:15:00Z,14.7656860351563
6583,2022-08-04T06:30:00Z,14.797861328125
6584,2022-08-04T06:45:00Z,14.8300366210937
6585,2022-08-04T07:00:00Z,14.7764111328125
6586,2022-08-04T07:15:00Z,14.7227856445313
6587,2022-08-04T07:30:00Z,14.84076171875
6588,2022-08-04T07:45:00Z,14.84076171875
6589,2022-08-04T08:00:00Z,14.7656860351563
6590,2022-08-04T08:15:00Z,14.797861328125
6591,2022-08-04T08:30:00Z,14.8300366210937
6592,2022-08-04T08:45:00Z,14.9372875976563
6593,2022-08-04T09:00:00Z,14.9372875976563
6594,2022-08-04T09:15:00Z,14.9909130859375
6595,2022-08-04T09:30:00Z,15.1196142578125
6596,2022-08-04T09:45:00Z,15.1088891601562
6597,2022-08-04T10:00:00Z,15.1517895507812
6598,2022-08-04T10:15:00Z,15.1303393554687
6599,2022-08-04T10:30:00Z,15.2161401367188
6600,2022-08-04T10:45:00Z,15.2483154296875
6601,2022-08-04T11:00:00Z,15.1196142578125
6602,2022-08-04T11:15:00Z,15.1732397460938
6603,2022-08-04T11:30:00Z,15.2804907226562
6604,2022-08-04T11:45:00Z,15.2483154296875
6605,2022-08-04T12:00:00Z,15.4091918945312
6606,2022-08-04T12:15:00Z,15.4199169921875
6607,2022-08-04T12:30:00Z,15.4949926757812
6608,2022-08-04T12:45:00Z,15.6344189453125
6609,2022-08-04T13:00:00Z,15.570068359375
6610,2022-08-04T13:15:00Z,15.6665942382812
6611,2022-08-04T13:30:00Z,15.7631201171875
6612,2022-08-04T13:45:00Z,15.8060205078125
6613,2022-08-04T14:00:00Z,16.4495263671875
6614,2022-08-04T14:15:00Z,16.72837890625
6615,2022-08-04T14:30:00Z,16.5889526367188
6616,2022-08-04T14:45:00Z,16.4709765625
6617,2022-08-04T15:00:00Z,16.2028491210938
6618,2022-08-04T15:15:00Z,16.04197265625
6619,2022-08-04T15:30:00Z,16.2457495117188
6620,2022-08-04T15:45:00Z,16.1921240234375
6621,2022-08-04T16:00:00Z,16.2779248046875
6622,2022-08-04T16:15:00Z,16.2350244140625
6623,2022-08-04T16:30:00Z,16.2457495117188
6624,2022-08-04T16:45:00Z,16.21357421875
6625,2022-08-04T17:00:00Z,16.1813989257812
6626,2022-08-04T17:15:00Z,16.1599487304688
6627,2022-08-04T17:30:00Z,16.170673828125
6628,2022-08-04T17:45:00Z,16.1813989257812
6629,2022-08-04T18:00:00Z,16.1277734375
6630,2022-08-04T18:15:00Z,16.1063232421875
6631,2022-08-04T18:30:00Z,16.084873046875
6632,2022-08-04T18:45:00Z,15.9883471679687
6633,2022-08-04T19:00:00Z,15.9776220703125
6634,2022-08-04T19:15:00Z,15.9347216796875
6635,2022-08-04T19:30:00Z,15.913271484375
6636,2022-08-04T19:45:00Z,15.87037109375
6637,2022-08-04T20:00:00Z,15.8167456054687
6638,2022-08-04T20:15:00Z,15.7631201171875
6639,2022-08-04T20:30:00Z,15.6022436523437
6640,2022-08-04T20:45:00Z,15.52716796875
6641,2022-08-04T21:00:00Z,15.398466796875
6642,2022-08-04T21:15:00Z,15.2590405273438
6643,2022-08-04T21:30:00Z,15.18396484375
6644,2022-08-04T21:45:00Z,15.2054150390625
6645,2022-08-04T22:00:00Z,15.0445385742187
6646,2022-08-04T22:15:00Z,15.055263671875
6647,2022-08-04T22:30:00Z,15.0338134765625
6648,2022-08-04T22:45:00Z,14.7013354492187
6649,2022-08-04T23:00:00Z,14.540458984375
6650,2022-08-04T23:15:00Z,14.4868334960938
6651,2022-08-04T23:30:00Z,14.5940844726562
6652,2022-08-04T23:45:00Z,14.5190087890625
6653,2022-08-05T00:00:00Z,14.3795825195312
6654,2022-08-05T00:15:00Z,14.2616064453125
6655,2022-08-05T00:30:00Z,14.2187060546875
6656,2022-08-05T00:45:00Z,14.2937817382812
6657,2022-08-05T01:00:00Z,14.0578295898437
6658,2022-08-05T01:15:00Z,14.197255859375
6659,2022-08-05T01:30:00Z,13.9291284179687
6660,2022-08-05T01:45:00Z,13.8218774414063
6661,2022-08-05T02:00:00Z,13.7039013671875
6662,2022-08-05T02:15:00Z,13.7146264648437
6663,2022-08-05T02:30:00Z,13.5752001953125
6664,2022-08-05T02:45:00Z,13.4893994140625
6665,2022-08-05T03:00:00Z,13.425048828125
6666,2022-08-05T03:15:00Z,13.339248046875
6667,2022-08-05T03:30:00Z,13.2748974609375
6668,2022-08-05T03:45:00Z,13.682451171875
6669,2022-08-05T04:00:00Z,13.2319970703125
6670,2022-08-05T04:15:00Z,13.2212719726562
6671,2022-08-05T04:30:00Z,13.0711206054688
6672,2022-08-05T04:45:00Z,12.8351684570313
6673,2022-08-05T05:00:00Z,12.7922680664063
6674,2022-08-05T05:15:00Z,13.1890966796875
6675,2022-08-05T05:30:00Z,13.1998217773438
6676,2022-08-05T05:45:00Z,13.29634765625
6677,2022-08-05T06:00:00Z,12.8137182617187
6678,2022-08-05T06:15:00Z,13.081845703125
6679,2022-08-05T06:30:00Z,13.0496704101562
6680,2022-08-05T06:45:00Z,13.0174951171875
6681,2022-08-05T07:00:00Z,13.1140209960938
6682,2022-08-05T07:15:00Z,13.0925708007812
6683,2022-08-05T07:30:00Z,12.9424194335937
6684,2022-08-05T07:45:00Z,13.0496704101562
6685,2022-08-05T08:00:00Z,13.167646484375
6686,2022-08-05T08:15:00Z,13.2641723632812
6687,2022-08-05T08:30:00Z,13.0711206054688
6688,2022-08-05T08:45:00Z,13.29634765625
6689,2022-08-05T09:00:00Z,13.4464990234375
6690,2022-08-05T09:15:00Z,14.15435546875
6691,2022-08-05T09:30:00Z,14.1758056640625
6692,2022-08-05T09:45:00Z,14.1007299804688
6693,2022-08-05T10:00:00Z,14.2294311523438
6694,2022-08-05T10:15:00Z,14.3366821289062
6695,2022-08-05T10:30:00Z,14.4653833007812
6696,2022-08-05T10:45:00Z,14.5619091796875
6697,2022-08-05T11:00:00Z,14.6798852539063
6698,2022-08-05T11:15:00Z,14.7764111328125
6699,2022-08-05T11:30:00Z,14.9051123046875
6700,2022-08-05T11:45:00Z,15.055263671875
6701,2022-08-05T12:00:00Z,15.0445385742187
6702,2022-08-05T12:15:00Z,15.0338134765625
6703,2022-08-05T12:30:00Z,15.1303393554687
6704,2022-08-05T12:45:00Z,15.226865234375
6705,2022-08-05T13:00:00Z,15.3019409179688
6706,2022-08-05T13:15:00Z,15.4199169921875
6707,2022-08-05T13:30:00Z,15.52716796875
6708,2022-08-05T13:45:00Z,15.6665942382812
6709,2022-08-05T14:00:00Z,17.543486328125
6710,2022-08-05T14:15:00Z,17.9081396484375
6711,2022-08-05T14:30:00Z,17.3182592773438
6712,2022-08-05T14:45:00Z,16.72837890625
6713,2022-08-05T15:00:00Z,16.3530004882812
6714,2022-08-05T15:15:00Z,16.04197265625
6715,2022-08-05T15:30:00Z,16.3744506835938
6716,2022-08-05T15:45:00Z,16.3208251953125
6717,2022-08-05T16:00:00Z,16.2350244140625
6718,2022-08-05T16:15:00Z,16.2457495117188
6719,2022-08-05T16:30:00Z,16.299375
6720,2022-08-05T16:45:00Z,16.299375
6721,2022-08-05T17:00:00Z,16.2886499023438
6722,2022-08-05T17:15:00Z,16.2779248046875
6723,2022-08-05T17:30:00Z,16.2671997070312
6724,2022-08-05T17:45:00Z,16.21357421875
6725,2022-08-05T18:00:00Z,16.1599487304688
6726,2022-08-05T18:15:00Z,16.1277734375
6727,2022-08-05T18:30:00Z,16.1063232421875
6728,2022-08-05T18:45:00Z,16.04197265625
6729,2022-08-05T19:00:00Z,15.9776220703125
6730,2022-08-05T19:15:00Z,15.9025463867187
6731,2022-08-05T19:30:00Z,15.87037109375
6732,2022-08-05T19:45:00Z,15.8167456054687
6733,2022-08-05T20:00:00Z,15.7631201171875
6734,2022-08-05T20:15:00Z,15.6880444335937
6735,2022-08-05T20:30:00Z,15.6451440429687
6736,2022-08-05T20:45:00Z,15.5378930664062
6737,2022-08-05T21:00:00Z,15.4306420898438
6738,2022-08-05T21:15:00Z,15.3770166015625
6739,2022-08-05T21:30:00Z,15.3341162109375
6740,2022-08-05T21:45:00Z,15.2161401367188
6741,2022-08-05T22:00:00Z,15.0874389648437
6742,2022-08-05T22:15:00Z,15.0338134765625
6743,2022-08-05T22:30:00Z,14.9587377929687
6744,2022-08-05T22:45:00Z,14.7442358398437
6745,2022-08-05T23:00:00Z,14.6048095703125
6746,2022-08-05T23:15:00Z,14.4868334960938
6747,2022-08-05T23:30:00Z,14.3903076171875
6748,2022-08-05T23:45:00Z,14.4117578125
6749,2022-08-06T00:00:00Z,14.3366821289062
6750,2022-08-06T00:15:00Z,14.197255859375
6751,2022-08-06T00:30:00Z,14.1758056640625
6752,2022-08-06T00:45:00Z,14.0363793945312
6753,2022-08-06T01:00:00Z,13.9291284179687
6754,2022-08-06T01:15:00Z,13.6610009765625
6755,2022-08-06T01:30:00Z,13.596650390625
6756,2022-08-06T01:45:00Z,13.8218774414063
6757,2022-08-06T02:00:00Z,13.8218774414063
6758,2022-08-06T02:15:00Z,13.6288256835937
6759,2022-08-06T02:30:00Z,13.3499731445312
6760,2022-08-06T02:45:00Z,13.1998217773438
6761,2022-08-06T03:00:00Z,13.167646484375
6762,2022-08-06T03:15:00Z,13.2319970703125
6763,2022-08-06T03:30:00Z,13.0925708007812
6764,2022-08-06T03:45:00Z,12.95314453125
6765,2022-08-06T04:00:00Z,12.8458935546875
6766,2022-08-06T04:15:00Z,12.78154296875
6767,2022-08-06T04:30:00Z,12.7493676757813
6768,2022-08-06T04:45:00Z,12.6850170898437
6769,2022-08-06T05:00:00Z,12.8029931640625
6770,2022-08-06T05:15:00Z,12.7171923828125
6771,2022-08-06T05:30:00Z,12.5455908203125
6772,2022-08-06T05:45:00Z,12.567041015625
6773,2022-08-06T06:00:00Z,12.4490649414062
6774,2022-08-06T06:15:00Z,12.4276147460937
6775,2022-08-06T06:30:00Z,12.395439453125
6776,2022-08-06T06:45:00Z,12.3418139648438
6777,2022-08-06T07:00:00Z,12.5348657226563
6778,2022-08-06T07:15:00Z,12.6206665039063
6779,2022-08-06T07:30:00Z,12.5563159179687
6780,2022-08-06T07:45:00Z,12.6635668945313
6781,2022-08-06T08:00:00Z,12.8780688476563
6782,2022-08-06T08:15:00Z,13.0496704101562
6783,2022-08-06T08:30:00Z,13.5001245117187
6784,2022-08-06T08:45:00Z,13.7468017578125
6785,2022-08-06T09:00:00Z,14.0149291992187
6786,2022-08-06T09:15:00Z,15.0338134765625
6787,2022-08-06T09:30:00Z,15.0874389648437
6788,2022-08-06T09:45:00Z,14.969462890625
6789,2022-08-06T10:00:00Z,15.0016381835937
6790,2022-08-06T10:15:00Z,15.0981640625
6791,2022-08-06T10:30:00Z,15.2161401367188
6792,2022-08-06T10:45:00Z,15.3770166015625
6793,2022-08-06T11:00:00Z,15.4091918945312
6794,2022-08-06T11:15:00Z,15.4413671875
6795,2022-08-06T11:30:00Z,15.5164428710938
6796,2022-08-06T11:45:00Z,15.6344189453125
6797,2022-08-06T12:00:00Z,15.7202197265625
6798,2022-08-06T12:15:00Z,15.7094946289063
6799,2022-08-06T12:30:00Z,15.827470703125
6800,2022-08-06T12:45:00Z,15.956171875
6801,2022-08-06T13:00:00Z,16.0634228515625
6802,2022-08-06T13:15:00Z,16.1277734375
6803,2022-08-06T13:30:00Z,16.1813989257812
6804,2022-08-06T13:45:00Z,16.256474609375
6805,2022-08-06T14:00:00Z,19.3989282226562
6806,2022-08-06T14:15:00Z,20.9433422851562
6807,2022-08-06T14:30:00Z,20.8789916992188
6808,2022-08-06T14:45:00Z,18.8519482421875
6809,2022-08-06T15:00:00Z,18.4229443359375
6810,2022-08-06T15:15:00Z,17.3826098632813
6811,2022-08-06T15:30:00Z,17.4469604492187
6812,2022-08-06T15:45:00Z,17.3075341796875
6813,2022-08-06T16:00:00Z,17.0394067382813
6814,2022-08-06T16:15:00Z,16.9214306640625
6815,2022-08-06T16:30:00Z,16.9214306640625
6816,2022-08-06T16:45:00Z,16.8678051757813
6817,2022-08-06T17:00:00Z,16.8463549804687
6818,2022-08-06T17:15:00Z,16.7927294921875
6819,2022-08-06T17:30:00Z,16.8141796875
6820,2022-08-06T17:45:00Z,16.771279296875
6821,2022-08-06T18:00:00Z,16.72837890625
6822,2022-08-06T18:15:00Z,16.6747534179687
6823,2022-08-06T18:30:00Z,16.5889526367188
6824,2022-08-06T18:45:00Z,16.5246020507812
6825,2022-08-06T19:00:00Z,16.5031518554688
6826,2022-08-06T19:15:00Z,16.428076171875
6827,2022-08-06T19:30:00Z,16.4066259765625
6828,2022-08-06T19:45:00Z,16.3530004882812
6829,2022-08-06T20:00:00Z,16.3101000976562
6830,2022-08-06T20:15:00Z,16.21357421875
6831,2022-08-06T20:30:00Z,16.1170483398438
6832,2022-08-06T20:45:00Z,15.999072265625
6833,2022-08-06T21:00:00Z,15.8810961914063
6834,2022-08-06T21:15:00Z,15.7309448242187
6835,2022-08-06T21:30:00Z,15.6022436523437
6836,2022-08-06T21:45:00Z,15.5915185546875
6837,2022-08-06T22:00:00Z,15.4520922851562
6838,2022-08-06T22:15:00Z,15.2054150390625
6839,2022-08-06T22:30:00Z,15.1303393554687
6840,2022-08-06T22:45:00Z,15.055263671875
6841,2022-08-06T23:00:00Z,14.9265625
6842,2022-08-06T23:15:00Z,14.7764111328125
6843,2022-08-06T23:30:00Z,14.626259765625
6844,2022-08-06T23:45:00Z,14.5940844726562
6845,2022-08-07T00:00:00Z,14.5190087890625
6846,2022-08-07T00:15:00Z,14.4439331054688
6847,2022-08-07T00:30:00Z,14.283056640625
6848,2022-08-07T00:45:00Z,14.0792797851562
6849,2022-08-07T01:00:00Z,14.1007299804688
6850,2022-08-07T01:15:00Z,14.0900048828125
6851,2022-08-07T01:30:00Z,14.0685546875
6852,2022-08-07T01:45:00Z,14.0578295898437
6853,2022-08-07T02:00:00Z,13.896953125
6854,2022-08-07T02:15:00Z,13.8755029296875
6855,2022-08-07T02:30:00Z,13.8004272460937
6856,2022-08-07T02:45:00Z,13.6073754882813
6857,2022-08-07T03:00:00Z,13.510849609375
6858,2022-08-07T03:15:00Z,13.3499731445312
6859,2022-08-07T03:30:00Z,13.1783715820312
6860,2022-08-07T03:45:00Z,13.3070727539062
6861,2022-08-07T04:00:00Z,13.2427221679688
6862,2022-08-07T04:15:00Z,13.210546875
6863,2022-08-07T04:30:00Z,13.0496704101562
6864,2022-08-07T04:45:00Z,12.8566186523437
6865,2022-08-07T05:00:00Z,12.8458935546875
6866,2022-08-07T05:15:00Z,12.7493676757813
6867,2022-08-07T05:30:00Z,12.60994140625
6868,2022-08-07T05:45:00Z,12.567041015625
6869,2022-08-07T06:00:00Z,12.5134155273437
6870,2022-08-07T06:15:00Z,12.5134155273437
6871,2022-08-07T06:30:00Z,12.4919653320313
6872,2022-08-07T06:45:00Z,12.60994140625
6873,2022-08-07T07:00:00Z,12.6742919921875
6874,2022-08-07T07:15:00Z,12.7600927734375
6875,2022-08-07T07:30:00Z,12.9209692382812
6876,2022-08-07T07:45:00Z,13.081845703125
6877,2022-08-07T08:00:00Z,13.3070727539062
6878,2022-08-07T08:15:00Z,13.5430249023437
6879,2022-08-07T08:30:00Z,13.7789770507813
6880,2022-08-07T08:45:00Z,14.025654296875
6881,2022-08-07T09:00:00Z,14.283056640625
6882,2022-08-07T09:15:00Z,15.6880444335937
6883,2022-08-07T09:30:00Z,15.655869140625
6884,2022-08-07T09:45:00Z,15.4949926757812
6885,2022-08-07T10:00:00Z,15.5593432617188
6886,2022-08-07T10:15:00Z,15.6665942382812
6887,2022-08-07T10:30:00Z,15.7631201171875
6888,2022-08-07T10:45:00Z,15.9025463867187
6889,2022-08-07T11:00:00Z,16.0741479492187
6890,2022-08-07T11:15:00Z,16.2457495117188
6891,2022-08-07T11:30:00Z,16.4495263671875
6892,2022-08-07T11:45:00Z,16.771279296875
6893,2022-08-07T12:00:00Z,16.8249047851563
6894,2022-08-07T12:15:00Z,16.857080078125
6895,2022-08-07T12:30:00Z,16.98578125
6896,2022-08-07T12:45:00Z,17.4469604492187
6897,2022-08-07T13:00:00Z,17.6936376953125
6898,2022-08-07T13:15:00Z,18.0368408203125
6899,2022-08-07T13:30:00Z,18.0904663085938
6900,2022-08-07T13:45:00Z,18.2191674804687
6901,2022-08-07T14:00:00Z,21.232919921875
6902,2022-08-07T14:15:00Z,23.0561865234375
6903,2022-08-07T14:30:00Z,23.07763671875
6904,2022-08-07T14:45:00Z,21.490322265625
6905,2022-08-07T15:00:00Z,20.9218920898437
6906,2022-08-07T15:15:00Z,19.516904296875
6907,2022-08-07T15:30:00Z,19.1844262695313
6908,2022-08-07T15:45:00Z,19.173701171875
6909,2022-08-07T16:00:00Z,18.9699243164062
6910,2022-08-07T16:15:00Z,18.5945458984375
6911,2022-08-07T16:30:00Z,18.3693188476563
6912,2022-08-07T16:45:00Z,18.3371435546875
6913,2022-08-07T17:00:00Z,18.315693359375
6914,2022-08-07T17:15:00Z,18.2835180664063
6915,2022-08-07T17:30:00Z,18.3049682617188
6916,2022-08-07T17:45:00Z,18.35859375
6917,2022-08-07T18:00:00Z,18.401494140625
6918,2022-08-07T18:15:00Z,18.3371435546875
6919,2022-08-07T18:30:00Z,18.27279296875
6920,2022-08-07T18:45:00Z,18.2406176757812
6921,2022-08-07T19:00:00Z,18.2191674804687
6922,2022-08-07T19:15:00Z,18.144091796875
6923,2022-08-07T19:30:00Z,18.0046655273438
6924,2022-08-07T19:45:00Z,17.8437890625
