row.num,datetime,temperature
8123,2022-08-18T07:30:00Z,11.8162841796875
8124,2022-08-18T07:45:00Z,11.8270092773437
8125,2022-08-18T08:00:00Z,11.8162841796875
8126,2022-08-18T08:15:00Z,11.794833984375
8127,2022-08-18T08:30:00Z,11.8162841796875
8128,2022-08-18T08:45:00Z,11.8162841796875
8129,2022-08-18T09:00:00Z,11.8162841796875
8130,2022-08-18T09:15:00Z,11.837734375
8131,2022-08-18T09:30:00Z,11.8484594726562
8132,2022-08-18T09:45:00Z,11.8913598632812
8133,2022-08-18T10:00:00Z,11.9020849609375
8134,2022-08-18T10:15:00Z,11.9878857421875
8135,2022-08-18T10:30:00Z,12.052236328125
8136,2022-08-18T10:45:00Z,12.1273120117188
8137,2022-08-18T11:00:00Z,12.2131127929688
8138,2022-08-18T11:15:00Z,12.3418139648438
8139,2022-08-18T11:30:00Z,12.4597900390625
8140,2022-08-18T11:45:00Z,12.5563159179687
8141,2022-08-18T12:00:00Z,12.6742919921875
8142,2022-08-18T12:15:00Z,12.8029931640625
8143,2022-08-18T12:30:00Z,12.8887939453125
8144,2022-08-18T12:45:00Z,12.9853198242187
8145,2022-08-18T13:00:00Z,13.081845703125
8146,2022-08-18T13:15:00Z,13.1890966796875
8147,2022-08-18T13:30:00Z,13.2748974609375
8148,2022-08-18T13:45:00Z,13.4035986328125
8149,2022-08-18T14:00:00Z,13.46794921875
8150,2022-08-18T14:15:00Z,13.5644750976563
8151,2022-08-18T14:30:00Z,13.6181005859375
8152,2022-08-18T14:45:00Z,13.63955078125
8153,2022-08-18T15:00:00Z,13.6717260742187
8154,2022-08-18T15:15:00Z,13.6717260742187
8155,2022-08-18T15:30:00Z,13.6610009765625
8156,2022-08-18T15:45:00Z,13.6288256835937
8157,2022-08-18T16:00:00Z,13.5859252929687
8158,2022-08-18T16:15:00Z,13.5430249023437
8159,2022-08-18T16:30:00Z,13.4893994140625
8160,2022-08-18T16:45:00Z,13.4786743164062
8161,2022-08-18T17:00:00Z,13.425048828125
8162,2022-08-18T17:15:00Z,13.4143237304688
8163,2022-08-18T17:30:00Z,13.3606982421875
8164,2022-08-18T17:45:00Z,13.3285229492188
8165,2022-08-18T18:00:00Z,13.29634765625
8166,2022-08-18T18:15:00Z,13.2319970703125
8167,2022-08-18T18:30:00Z,13.210546875
8168,2022-08-18T18:45:00Z,13.1783715820312
8169,2022-08-18T19:00:00Z,13.1461962890625
8170,2022-08-18T19:15:00Z,13.1140209960938
8171,2022-08-18T19:30:00Z,13.0603955078125
8172,2022-08-18T19:45:00Z,13.0282202148438
8173,2022-08-18T20:00:00Z,12.9745947265625
8174,2022-08-18T20:15:00Z,12.95314453125
8175,2022-08-18T20:30:00Z,12.8780688476563
8176,2022-08-18T20:45:00Z,12.824443359375
8177,2022-08-18T21:00:00Z,12.824443359375
8178,2022-08-18T21:15:00Z,12.7279174804687
8179,2022-08-18T21:30:00Z,12.7064672851563
8180,2022-08-18T21:45:00Z,12.6742919921875
8181,2022-08-18T22:00:00Z,12.6313916015625
8182,2022-08-18T22:15:00Z,12.5992163085937
8183,2022-08-18T22:30:00Z,12.5884912109375
8184,2022-08-18T22:45:00Z,12.5455908203125
8185,2022-08-18T23:00:00Z,12.5348657226563
8186,2022-08-18T23:15:00Z,12.4919653320313
8187,2022-08-18T23:30:00Z,12.481240234375
8188,2022-08-18T23:45:00Z,12.43833984375
8189,2022-08-19T00:00:00Z,12.43833984375
8190,2022-08-19T00:15:00Z,12.4061645507812
8191,2022-08-19T00:30:00Z,12.3847143554687
8192,2022-08-19T00:45:00Z,12.3418139648438
8193,2022-08-19T01:00:00Z,12.3632641601562
8194,2022-08-19T01:15:00Z,12.3418139648438
8195,2022-08-19T01:30:00Z,12.309638671875
8196,2022-08-19T01:45:00Z,12.2881884765625
8197,2022-08-19T02:00:00Z,12.2989135742188
8198,2022-08-19T02:15:00Z,12.309638671875
8199,2022-08-19T02:30:00Z,12.2560131835938
8200,2022-08-19T02:45:00Z,12.26673828125
8201,2022-08-19T03:00:00Z,12.2345629882812
8202,2022-08-19T03:15:00Z,12.2452880859375
8203,2022-08-19T03:30:00Z,12.2345629882812
8204,2022-08-19T03:45:00Z,12.2131127929688
8205,2022-08-19T04:00:00Z,12.2131127929688
8206,2022-08-19T04:15:00Z,12.2131127929688
8207,2022-08-19T04:30:00Z,12.1702124023438
8208,2022-08-19T04:45:00Z,12.1809375
8209,2022-08-19T05:00:00Z,12.1594873046875
8210,2022-08-19T05:15:00Z,12.1809375
8211,2022-08-19T05:30:00Z,12.1702124023438
8212,2022-08-19T05:45:00Z,12.1809375
8213,2022-08-19T06:00:00Z,12.1702124023438
8214,2022-08-19T06:15:00Z,12.1702124023438
8215,2022-08-19T06:30:00Z,12.138037109375
8216,2022-08-19T06:45:00Z,12.1809375
8217,2022-08-19T07:00:00Z,12.1702124023438
8218,2022-08-19T07:15:00Z,12.1594873046875
8219,2022-08-19T07:30:00Z,12.1702124023438
8220,2022-08-19T07:45:00Z,12.1809375
8221,2022-08-19T08:00:00Z,12.1702124023438
8222,2022-08-19T08:15:00Z,12.1487622070312
8223,2022-08-19T08:30:00Z,12.1702124023438
8224,2022-08-19T08:45:00Z,12.223837890625
8225,2022-08-19T09:00:00Z,12.2452880859375
8226,2022-08-19T09:15:00Z,12.26673828125
8227,2022-08-19T09:30:00Z,12.26673828125
8228,2022-08-19T09:45:00Z,12.2989135742188
8229,2022-08-19T10:00:00Z,12.3418139648438
8230,2022-08-19T10:15:00Z,12.3418139648438
8231,2022-08-19T10:30:00Z,12.3632641601562
8232,2022-08-19T10:45:00Z,12.3632641601562
8233,2022-08-19T11:00:00Z,12.395439453125
8234,2022-08-19T11:15:00Z,12.4276147460937
8235,2022-08-19T11:30:00Z,12.4490649414062
8236,2022-08-19T11:45:00Z,12.4597900390625
8237,2022-08-19T12:00:00Z,12.481240234375
8238,2022-08-19T12:15:00Z,12.5026904296875
8239,2022-08-19T12:30:00Z,12.5348657226563
8240,2022-08-19T12:45:00Z,12.5455908203125
8241,2022-08-19T13:00:00Z,12.567041015625
8242,2022-08-19T13:15:00Z,12.567041015625
8243,2022-08-19T13:30:00Z,12.567041015625
8244,2022-08-19T13:45:00Z,12.5563159179687
8245,2022-08-19T14:00:00Z,12.567041015625
8246,2022-08-19T14:15:00Z,12.5563159179687
8247,2022-08-19T14:30:00Z,12.5884912109375
8248,2022-08-19T14:45:00Z,12.6206665039063
8249,2022-08-19T15:00:00Z,12.7171923828125
8250,2022-08-19T15:15:00Z,12.8029931640625
8251,2022-08-19T15:30:00Z,12.8780688476563
8252,2022-08-19T15:45:00Z,12.8780688476563
8253,2022-08-19T16:00:00Z,12.8887939453125
8254,2022-08-19T16:15:00Z,12.8887939453125
8255,2022-08-19T16:30:00Z,12.910244140625
8256,2022-08-19T16:45:00Z,12.8995190429687
8257,2022-08-19T17:00:00Z,12.910244140625
8258,2022-08-19T17:15:00Z,12.910244140625
8259,2022-08-19T17:30:00Z,12.8995190429687
8260,2022-08-19T17:45:00Z,12.8780688476563
8261,2022-08-19T18:00:00Z,12.8566186523437
8262,2022-08-19T18:15:00Z,12.824443359375
8263,2022-08-19T18:30:00Z,12.8029931640625
8264,2022-08-19T18:45:00Z,12.7708178710937
8265,2022-08-19T19:00:00Z,12.7600927734375
8266,2022-08-19T19:15:00Z,12.7279174804687
8267,2022-08-19T19:30:00Z,12.7279174804687
8268,2022-08-19T19:45:00Z,12.6850170898437
8269,2022-08-19T20:00:00Z,12.6635668945313
8270,2022-08-19T20:15:00Z,12.6313916015625
8271,2022-08-19T20:30:00Z,12.5884912109375
8272,2022-08-19T20:45:00Z,12.5884912109375
8273,2022-08-19T21:00:00Z,12.5348657226563
8274,2022-08-19T21:15:00Z,12.5134155273437
8275,2022-08-19T21:30:00Z,12.4919653320313
8276,2022-08-19T21:45:00Z,12.4490649414062
8277,2022-08-19T22:00:00Z,12.43833984375
8278,2022-08-19T22:15:00Z,12.4276147460937
8279,2022-08-19T22:30:00Z,12.3739892578125
8280,2022-08-19T22:45:00Z,12.3632641601562
8281,2022-08-19T23:00:00Z,12.3525390625
8282,2022-08-19T23:15:00Z,12.3525390625
8283,2022-08-19T23:30:00Z,12.3203637695312
8284,2022-08-19T23:45:00Z,12.309638671875
8285,2022-08-20T00:00:00Z,12.26673828125
8286,2022-08-20T00:15:00Z,12.2560131835938
8287,2022-08-20T00:30:00Z,12.2560131835938
8288,2022-08-20T00:45:00Z,12.2452880859375
8289,2022-08-20T01:00:00Z,12.223837890625
8290,2022-08-20T01:15:00Z,12.2452880859375
8291,2022-08-20T01:30:00Z,12.223837890625
8292,2022-08-20T01:45:00Z,12.2023876953125
8293,2022-08-20T02:00:00Z,12.2131127929688
8294,2022-08-20T02:15:00Z,12.1809375
8295,2022-08-20T02:30:00Z,12.1702124023438
8296,2022-08-20T02:45:00Z,12.1487622070312
8297,2022-08-20T03:00:00Z,12.138037109375
8298,2022-08-20T03:15:00Z,12.1487622070312
8299,2022-08-20T03:30:00Z,12.1594873046875
8300,2022-08-20T03:45:00Z,12.1594873046875
8301,2022-08-20T04:00:00Z,12.1487622070312
8302,2022-08-20T04:15:00Z,12.1487622070312
8303,2022-08-20T04:30:00Z,12.1487622070312
8304,2022-08-20T04:45:00Z,12.1487622070312
8305,2022-08-20T05:00:00Z,12.138037109375
8306,2022-08-20T05:15:00Z,12.1165869140625
8307,2022-08-20T05:30:00Z,12.1273120117188
8308,2022-08-20T05:45:00Z,12.1273120117188
8309,2022-08-20T06:00:00Z,12.0844116210938
8310,2022-08-20T06:15:00Z,12.09513671875
8311,2022-08-20T06:30:00Z,12.09513671875
8312,2022-08-20T06:45:00Z,12.0844116210938
8313,2022-08-20T07:00:00Z,12.0736865234375
8314,2022-08-20T07:15:00Z,12.09513671875
8315,2022-08-20T07:30:00Z,12.052236328125
8316,2022-08-20T07:45:00Z,12.0844116210938
8317,2022-08-20T08:00:00Z,12.0844116210938
8318,2022-08-20T08:15:00Z,12.09513671875
8319,2022-08-20T08:30:00Z,12.09513671875
8320,2022-08-20T08:45:00Z,12.1165869140625
8321,2022-08-20T09:00:00Z,12.138037109375
8322,2022-08-20T09:15:00Z,12.1487622070312
8323,2022-08-20T09:30:00Z,12.1916625976562
8324,2022-08-20T09:45:00Z,12.2023876953125
8325,2022-08-20T10:00:00Z,12.2560131835938
8326,2022-08-20T10:15:00Z,12.2881884765625
8327,2022-08-20T10:30:00Z,12.309638671875
8328,2022-08-20T10:45:00Z,12.3739892578125
8329,2022-08-20T11:00:00Z,12.4061645507812
8330,2022-08-20T11:15:00Z,12.4168896484375
8331,2022-08-20T11:30:00Z,12.4276147460937
8332,2022-08-20T11:45:00Z,12.4919653320313
8333,2022-08-20T12:00:00Z,12.5348657226563
8334,2022-08-20T12:15:00Z,12.5777661132813
8335,2022-08-20T12:30:00Z,12.60994140625
8336,2022-08-20T12:45:00Z,12.60994140625
8337,2022-08-20T13:00:00Z,12.6850170898437
8338,2022-08-20T13:15:00Z,12.7064672851563
8339,2022-08-20T13:30:00Z,12.7493676757813
8340,2022-08-20T13:45:00Z,12.7600927734375
8341,2022-08-20T14:00:00Z,12.7708178710937
8342,2022-08-20T14:15:00Z,12.7922680664063
8343,2022-08-20T14:30:00Z,12.8029931640625
8344,2022-08-20T14:45:00Z,12.8029931640625
8345,2022-08-20T15:00:00Z,12.8029931640625
8346,2022-08-20T15:15:00Z,12.7922680664063
8347,2022-08-20T15:30:00Z,12.8029931640625
8348,2022-08-20T15:45:00Z,12.8137182617187
8349,2022-08-20T16:00:00Z,12.8029931640625
8350,2022-08-20T16:15:00Z,12.78154296875
8351,2022-08-20T16:30:00Z,12.7600927734375
8352,2022-08-20T16:45:00Z,12.7279174804687
8353,2022-08-20T17:00:00Z,12.7279174804687
8354,2022-08-20T17:15:00Z,12.6957421875
8355,2022-08-20T17:30:00Z,12.6742919921875
8356,2022-08-20T17:45:00Z,12.652841796875
8357,2022-08-20T18:00:00Z,12.6206665039063
8358,2022-08-20T18:15:00Z,12.5992163085937
8359,2022-08-20T18:30:00Z,12.567041015625
8360,2022-08-20T18:45:00Z,12.5348657226563
8361,2022-08-20T19:00:00Z,12.4919653320313
8362,2022-08-20T19:15:00Z,12.481240234375
8363,2022-08-20T19:30:00Z,12.4276147460937
8364,2022-08-20T19:45:00Z,12.4276147460937
8365,2022-08-20T20:00:00Z,12.3847143554687
8366,2022-08-20T20:15:00Z,12.3632641601562
8367,2022-08-20T20:30:00Z,12.3739892578125
8368,2022-08-20T20:45:00Z,12.3310888671875
8369,2022-08-20T21:00:00Z,12.2989135742188
8370,2022-08-20T21:15:00Z,12.309638671875
8371,2022-08-20T21:30:00Z,12.26673828125
8372,2022-08-20T21:45:00Z,12.2560131835938
8373,2022-08-20T22:00:00Z,12.2345629882812
8374,2022-08-20T22:15:00Z,12.223837890625
8375,2022-08-20T22:30:00Z,12.223837890625
8376,2022-08-20T22:45:00Z,12.2023876953125
8377,2022-08-20T23:00:00Z,12.1916625976562
8378,2022-08-20T23:15:00Z,12.1809375
8379,2022-08-20T23:30:00Z,12.138037109375
8380,2022-08-20T23:45:00Z,12.1702124023438
8381,2022-08-21T00:00:00Z,12.1487622070312
8382,2022-08-21T00:15:00Z,12.1487622070312
8383,2022-08-21T00:30:00Z,12.1058618164062
8384,2022-08-21T00:45:00Z,12.1058618164062
8385,2022-08-21T01:00:00Z,12.0844116210938
8386,2022-08-21T01:15:00Z,12.0844116210938
8387,2022-08-21T01:30:00Z,12.0844116210938
8388,2022-08-21T01:45:00Z,12.0844116210938
8389,2022-08-21T02:00:00Z,12.0736865234375
8390,2022-08-21T02:15:00Z,12.0415112304688
8391,2022-08-21T02:30:00Z,12.0415112304688
8392,2022-08-21T02:45:00Z,12.0415112304688
8393,2022-08-21T03:00:00Z,12.0307861328125
8394,2022-08-21T03:15:00Z,12.0307861328125
8395,2022-08-21T03:30:00Z,12.0307861328125
8396,2022-08-21T03:45:00Z,12.0200610351562
8397,2022-08-21T04:00:00Z,12.0093359375
8398,2022-08-21T04:15:00Z,12.0093359375
8399,2022-08-21T04:30:00Z,12.0200610351562
8400,2022-08-21T04:45:00Z,12.0200610351562
8401,2022-08-21T05:00:00Z,11.9771606445312
8402,2022-08-21T05:15:00Z,11.9986108398438
8403,2022-08-21T05:30:00Z,12.0200610351562
8404,2022-08-21T05:45:00Z,11.9878857421875
8405,2022-08-21T06:00:00Z,11.966435546875
8406,2022-08-21T06:15:00Z,11.9771606445312
8407,2022-08-21T06:30:00Z,11.9878857421875
8408,2022-08-21T06:45:00Z,11.9771606445312
8409,2022-08-21T07:00:00Z,11.966435546875
8410,2022-08-21T07:15:00Z,11.9771606445312
8411,2022-08-21T07:30:00Z,11.9449853515625
8412,2022-08-21T07:45:00Z,11.9771606445312
8413,2022-08-21T08:00:00Z,11.9771606445312
8414,2022-08-21T08:15:00Z,11.9771606445312
8415,2022-08-21T08:30:00Z,11.9878857421875
8416,2022-08-21T08:45:00Z,11.9878857421875
8417,2022-08-21T09:00:00Z,11.9986108398438
8418,2022-08-21T09:15:00Z,12.0093359375
8419,2022-08-21T09:30:00Z,12.0200610351562
8420,2022-08-21T09:45:00Z,12.0415112304688
8421,2022-08-21T10:00:00Z,12.09513671875
8422,2022-08-21T10:15:00Z,12.09513671875
8423,2022-08-21T10:30:00Z,12.09513671875
8424,2022-08-21T10:45:00Z,12.1058618164062
8425,2022-08-21T11:00:00Z,12.1058618164062
8426,2022-08-21T11:15:00Z,12.138037109375
8427,2022-08-21T11:30:00Z,12.1487622070312
8428,2022-08-21T11:45:00Z,12.1702124023438
8429,2022-08-21T12:00:00Z,12.223837890625
8430,2022-08-21T12:15:00Z,12.2560131835938
8431,2022-08-21T12:30:00Z,12.2774633789062
8432,2022-08-21T12:45:00Z,12.26673828125
8433,2022-08-21T13:00:00Z,12.2989135742188
8434,2022-08-21T13:15:00Z,12.309638671875
8435,2022-08-21T13:30:00Z,12.3310888671875
8436,2022-08-21T13:45:00Z,12.3632641601562
8437,2022-08-21T14:00:00Z,12.3739892578125
8438,2022-08-21T14:15:00Z,12.395439453125
8439,2022-08-21T14:30:00Z,12.43833984375
8440,2022-08-21T14:45:00Z,12.5026904296875
8441,2022-08-21T15:00:00Z,12.5563159179687
