row.num,datetime,temperature
7123,2022-07-19T21:30:00Z,9.4138623046875
7124,2022-07-19T21:45:00Z,9.38168701171875
7125,2022-07-19T22:00:00Z,9.33878662109375
7126,2022-07-19T22:15:00Z,9.31733642578125
7127,2022-07-19T22:30:00Z,9.2637109375
7128,2022-07-19T22:45:00Z,9.23153564453125
7129,2022-07-19T23:00:00Z,9.220810546875
7130,2022-07-19T23:15:00Z,9.17791015625
7131,2022-07-19T23:30:00Z,9.135009765625
7132,2022-07-19T23:45:00Z,9.135009765625
7133,2022-07-20T00:00:00Z,9.1135595703125
7134,2022-07-20T00:15:00Z,9.0706591796875
7135,2022-07-20T00:30:00Z,9.05993408203125
7136,2022-07-20T00:45:00Z,9.03848388671875
7137,2022-07-20T01:00:00Z,9.0277587890625
7138,2022-07-20T01:15:00Z,8.97413330078125
7139,2022-07-20T01:30:00Z,8.97413330078125
7140,2022-07-20T01:45:00Z,8.9419580078125
7141,2022-07-20T02:00:00Z,8.93123291015625
7142,2022-07-20T02:15:00Z,8.93123291015625
7143,2022-07-20T02:30:00Z,8.9205078125
7144,2022-07-20T02:45:00Z,8.8990576171875
7145,2022-07-20T03:00:00Z,8.877607421875
7146,2022-07-20T03:15:00Z,8.86688232421875
7147,2022-07-20T03:30:00Z,8.84543212890625
7148,2022-07-20T03:45:00Z,8.83470703125
7149,2022-07-20T04:00:00Z,8.83470703125
7150,2022-07-20T04:15:00Z,8.8132568359375
7151,2022-07-20T04:30:00Z,8.78108154296875
7152,2022-07-20T04:45:00Z,8.791806640625
7153,2022-07-20T05:00:00Z,8.78108154296875
7154,2022-07-20T05:15:00Z,8.78108154296875
7155,2022-07-20T05:30:00Z,8.75963134765625
7156,2022-07-20T05:45:00Z,8.74890625
7157,2022-07-20T06:00:00Z,8.7703564453125
7158,2022-07-20T06:15:00Z,8.74890625
7159,2022-07-20T06:30:00Z,8.74890625
7160,2022-07-20T06:45:00Z,8.75963134765625
7161,2022-07-20T07:00:00Z,8.75963134765625
7162,2022-07-20T07:15:00Z,8.74890625
7163,2022-07-20T07:30:00Z,8.74890625
7164,2022-07-20T07:45:00Z,8.73818115234375
7165,2022-07-20T08:00:00Z,8.75963134765625
7166,2022-07-20T08:15:00Z,8.74890625
7167,2022-07-20T08:30:00Z,8.75963134765625
7168,2022-07-20T08:45:00Z,8.7703564453125
7169,2022-07-20T09:00:00Z,8.791806640625
7170,2022-07-20T09:15:00Z,8.80253173828125
7171,2022-07-20T09:30:00Z,8.80253173828125
7172,2022-07-20T09:45:00Z,8.82398193359375
7173,2022-07-20T10:00:00Z,8.84543212890625
7174,2022-07-20T10:15:00Z,8.877607421875
7175,2022-07-20T10:30:00Z,8.8990576171875
7176,2022-07-20T10:45:00Z,8.8990576171875
7177,2022-07-20T11:00:00Z,8.9419580078125
7178,2022-07-20T11:15:00Z,8.9848583984375
7179,2022-07-20T11:30:00Z,9.0277587890625
7180,2022-07-20T11:45:00Z,9.1135595703125
7181,2022-07-20T12:00:00Z,9.21008544921875
7182,2022-07-20T12:15:00Z,9.29588623046875
7183,2022-07-20T12:30:00Z,9.42458740234375
7184,2022-07-20T12:45:00Z,9.63908935546875
7185,2022-07-20T13:00:00Z,9.7570654296875
7186,2022-07-20T13:15:00Z,9.86431640625
7187,2022-07-20T13:30:00Z,9.8857666015625
7188,2022-07-20T13:45:00Z,9.85359130859375
7189,2022-07-20T14:00:00Z,9.87504150390625
7190,2022-07-20T14:15:00Z,9.907216796875
7191,2022-07-20T14:30:00Z,9.9286669921875
7192,2022-07-20T14:45:00Z,9.93939208984375
7193,2022-07-20T15:00:00Z,9.9286669921875
7194,2022-07-20T15:15:00Z,9.96084228515625
7195,2022-07-20T15:30:00Z,10.0037426757812
7196,2022-07-20T15:45:00Z,10.0251928710938
7197,2022-07-20T16:00:00Z,9.993017578125
7198,2022-07-20T16:15:00Z,9.9501171875
7199,2022-07-20T16:30:00Z,9.93939208984375
7200,2022-07-20T16:45:00Z,9.907216796875
7201,2022-07-20T17:00:00Z,9.89649169921875
7202,2022-07-20T17:15:00Z,9.8428662109375
7203,2022-07-20T17:30:00Z,9.83214111328125
7204,2022-07-20T17:45:00Z,9.81069091796875
7205,2022-07-20T18:00:00Z,9.78924072265625
7206,2022-07-20T18:15:00Z,9.74634033203125
7207,2022-07-20T18:30:00Z,9.735615234375
7208,2022-07-20T18:45:00Z,9.70343994140625
7209,2022-07-20T19:00:00Z,9.70343994140625
7210,2022-07-20T19:15:00Z,9.66053955078125
7211,2022-07-20T19:30:00Z,9.63908935546875
7212,2022-07-20T19:45:00Z,9.6069140625
7213,2022-07-20T20:00:00Z,9.5854638671875
7214,2022-07-20T20:15:00Z,9.55328857421875
7215,2022-07-20T20:30:00Z,9.53183837890625
7216,2022-07-20T20:45:00Z,9.478212890625
7217,2022-07-20T21:00:00Z,9.4567626953125
7218,2022-07-20T21:15:00Z,9.42458740234375
7219,2022-07-20T21:30:00Z,9.38168701171875
7220,2022-07-20T21:45:00Z,9.33878662109375
7221,2022-07-20T22:00:00Z,9.29588623046875
7222,2022-07-20T22:15:00Z,9.2851611328125
7223,2022-07-20T22:30:00Z,9.2422607421875
7224,2022-07-20T22:45:00Z,9.21008544921875
7225,2022-07-20T23:00:00Z,9.1564599609375
7226,2022-07-20T23:15:00Z,9.135009765625
7227,2022-07-20T23:30:00Z,9.1135595703125
7228,2022-07-20T23:45:00Z,9.092109375
7229,2022-07-21T00:00:00Z,9.0706591796875
7230,2022-07-21T00:15:00Z,9.049208984375
7231,2022-07-21T00:30:00Z,9.049208984375
7232,2022-07-21T00:45:00Z,8.9848583984375
7233,2022-07-21T01:00:00Z,8.99558349609375
7234,2022-07-21T01:15:00Z,8.97413330078125
7235,2022-07-21T01:30:00Z,8.9419580078125
7236,2022-07-21T01:45:00Z,8.963408203125
7237,2022-07-21T02:00:00Z,8.9205078125
7238,2022-07-21T02:15:00Z,8.8990576171875
7239,2022-07-21T02:30:00Z,8.8990576171875
7240,2022-07-21T02:45:00Z,8.8990576171875
7241,2022-07-21T03:00:00Z,8.86688232421875
7242,2022-07-21T03:15:00Z,8.8561572265625
7243,2022-07-21T03:30:00Z,8.83470703125
7244,2022-07-21T03:45:00Z,8.8561572265625
7245,2022-07-21T04:00:00Z,8.83470703125
7246,2022-07-21T04:15:00Z,8.83470703125
7247,2022-07-21T04:30:00Z,8.82398193359375
7248,2022-07-21T04:45:00Z,8.8132568359375
7249,2022-07-21T05:00:00Z,8.8132568359375
7250,2022-07-21T05:15:00Z,8.8132568359375
7251,2022-07-21T05:30:00Z,8.78108154296875
7252,2022-07-21T05:45:00Z,8.791806640625
7253,2022-07-21T06:00:00Z,8.7703564453125
7254,2022-07-21T06:15:00Z,8.75963134765625
7255,2022-07-21T06:30:00Z,8.7703564453125
7256,2022-07-21T06:45:00Z,8.74890625
7257,2022-07-21T07:00:00Z,8.75963134765625
7258,2022-07-21T07:15:00Z,8.74890625
7259,2022-07-21T07:30:00Z,8.75963134765625
7260,2022-07-21T07:45:00Z,8.7703564453125
7261,2022-07-21T08:00:00Z,8.78108154296875
7262,2022-07-21T08:15:00Z,8.75963134765625
7263,2022-07-21T08:30:00Z,8.791806640625
7264,2022-07-21T08:45:00Z,8.80253173828125
7265,2022-07-21T09:00:00Z,8.80253173828125
7266,2022-07-21T09:15:00Z,8.8132568359375
7267,2022-07-21T09:30:00Z,8.83470703125
7268,2022-07-21T09:45:00Z,8.8132568359375
7269,2022-07-21T10:00:00Z,8.84543212890625
7270,2022-07-21T10:15:00Z,8.8561572265625
7271,2022-07-21T10:30:00Z,8.8990576171875
7272,2022-07-21T10:45:00Z,8.90978271484375
7273,2022-07-21T11:00:00Z,8.9205078125
7274,2022-07-21T11:15:00Z,8.97413330078125
7275,2022-07-21T11:30:00Z,9.00630859375
7276,2022-07-21T11:45:00Z,9.0277587890625
7277,2022-07-21T12:00:00Z,9.0706591796875
7278,2022-07-21T12:15:00Z,9.12428466796875
7279,2022-07-21T12:30:00Z,9.21008544921875
7280,2022-07-21T12:45:00Z,9.36023681640625
7281,2022-07-21T13:00:00Z,9.48893798828125
7282,2022-07-21T13:15:00Z,9.55328857421875
7283,2022-07-21T13:30:00Z,9.6283642578125
7284,2022-07-21T13:45:00Z,9.6283642578125
7285,2022-07-21T14:00:00Z,9.63908935546875
7286,2022-07-21T14:15:00Z,9.6712646484375
7287,2022-07-21T14:30:00Z,9.70343994140625
7288,2022-07-21T14:45:00Z,9.72489013671875
7289,2022-07-21T15:00:00Z,9.69271484375
7290,2022-07-21T15:15:00Z,9.7570654296875
7291,2022-07-21T15:30:00Z,9.81069091796875
7292,2022-07-21T15:45:00Z,9.83214111328125
7293,2022-07-21T16:00:00Z,9.7999658203125
7294,2022-07-21T16:15:00Z,9.7570654296875
7295,2022-07-21T16:30:00Z,9.7141650390625
7296,2022-07-21T16:45:00Z,9.70343994140625
7297,2022-07-21T17:00:00Z,9.68198974609375
7298,2022-07-21T17:15:00Z,9.63908935546875
7299,2022-07-21T17:30:00Z,9.6069140625
7300,2022-07-21T17:45:00Z,9.5854638671875
7301,2022-07-21T18:00:00Z,9.57473876953125
7302,2022-07-21T18:15:00Z,9.55328857421875
7303,2022-07-21T18:30:00Z,9.52111328125
7304,2022-07-21T18:45:00Z,9.48893798828125
7305,2022-07-21T19:00:00Z,9.478212890625
7306,2022-07-21T19:15:00Z,9.44603759765625
7307,2022-07-21T19:30:00Z,9.42458740234375
7308,2022-07-21T19:45:00Z,9.392412109375
7309,2022-07-21T20:00:00Z,9.40313720703125
7310,2022-07-21T20:15:00Z,9.34951171875
7311,2022-07-21T20:30:00Z,9.33878662109375
7312,2022-07-21T20:45:00Z,9.29588623046875
7313,2022-07-21T21:00:00Z,9.2637109375
7314,2022-07-21T21:15:00Z,9.220810546875
7315,2022-07-21T21:30:00Z,9.23153564453125
7316,2022-07-21T21:45:00Z,9.17791015625
7317,2022-07-21T22:00:00Z,9.1564599609375
7318,2022-07-21T22:15:00Z,9.092109375
7319,2022-07-21T22:30:00Z,9.0706591796875
7320,2022-07-21T22:45:00Z,9.03848388671875
7321,2022-07-21T23:00:00Z,9.03848388671875
7322,2022-07-21T23:15:00Z,9.00630859375
7323,2022-07-21T23:30:00Z,8.99558349609375
7324,2022-07-21T23:45:00Z,8.9848583984375
7325,2022-07-22T00:00:00Z,8.97413330078125
7326,2022-07-22T00:15:00Z,8.9419580078125
7327,2022-07-22T00:30:00Z,8.93123291015625
7328,2022-07-22T00:45:00Z,8.8990576171875
7329,2022-07-22T01:00:00Z,8.8990576171875
7330,2022-07-22T01:15:00Z,8.90978271484375
7331,2022-07-22T01:30:00Z,8.8990576171875
7332,2022-07-22T01:45:00Z,8.86688232421875
7333,2022-07-22T02:00:00Z,8.877607421875
7334,2022-07-22T02:15:00Z,8.877607421875
7335,2022-07-22T02:30:00Z,8.8561572265625
7336,2022-07-22T02:45:00Z,8.8561572265625
7337,2022-07-22T03:00:00Z,8.86688232421875
7338,2022-07-22T03:15:00Z,8.83470703125
7339,2022-07-22T03:30:00Z,8.84543212890625
7340,2022-07-22T03:45:00Z,8.83470703125
7341,2022-07-22T04:00:00Z,8.82398193359375
7342,2022-07-22T04:15:00Z,8.83470703125
7343,2022-07-22T04:30:00Z,8.83470703125
7344,2022-07-22T04:45:00Z,8.8132568359375
7345,2022-07-22T05:00:00Z,8.82398193359375
7346,2022-07-22T05:15:00Z,8.80253173828125
7347,2022-07-22T05:30:00Z,8.8132568359375
7348,2022-07-22T05:45:00Z,8.791806640625
7349,2022-07-22T06:00:00Z,8.78108154296875
7350,2022-07-22T06:15:00Z,8.791806640625
7351,2022-07-22T06:30:00Z,8.7703564453125
7352,2022-07-22T06:45:00Z,8.7703564453125
7353,2022-07-22T07:00:00Z,8.7703564453125
7354,2022-07-22T07:15:00Z,8.7703564453125
7355,2022-07-22T07:30:00Z,8.78108154296875
7356,2022-07-22T07:45:00Z,8.78108154296875
7357,2022-07-22T08:00:00Z,8.791806640625
7358,2022-07-22T08:15:00Z,8.791806640625
7359,2022-07-22T08:30:00Z,8.80253173828125
7360,2022-07-22T08:45:00Z,8.8132568359375
7361,2022-07-22T09:00:00Z,8.8132568359375
7362,2022-07-22T09:15:00Z,8.8132568359375
7363,2022-07-22T09:30:00Z,8.86688232421875
7364,2022-07-22T09:45:00Z,8.877607421875
7365,2022-07-22T10:00:00Z,8.9205078125
7366,2022-07-22T10:15:00Z,8.93123291015625
7367,2022-07-22T10:30:00Z,8.95268310546875
7368,2022-07-22T10:45:00Z,8.9848583984375
7369,2022-07-22T11:00:00Z,8.9848583984375
7370,2022-07-22T11:15:00Z,9.0277587890625
7371,2022-07-22T11:30:00Z,9.0277587890625
7372,2022-07-22T11:45:00Z,9.092109375
7373,2022-07-22T12:00:00Z,9.12428466796875
7374,2022-07-22T12:15:00Z,9.14573486328125
7375,2022-07-22T12:30:00Z,9.21008544921875
7376,2022-07-22T12:45:00Z,9.3709619140625
7377,2022-07-22T13:00:00Z,9.55328857421875
7378,2022-07-22T13:15:00Z,9.66053955078125
7379,2022-07-22T13:30:00Z,9.68198974609375
7380,2022-07-22T13:45:00Z,9.63908935546875
7381,2022-07-22T14:00:00Z,9.61763916015625
7382,2022-07-22T14:15:00Z,9.649814453125
7383,2022-07-22T14:30:00Z,9.69271484375
7384,2022-07-22T14:45:00Z,9.66053955078125
7385,2022-07-22T15:00:00Z,9.69271484375
7386,2022-07-22T15:15:00Z,9.70343994140625
7387,2022-07-22T15:30:00Z,9.74634033203125
7388,2022-07-22T15:45:00Z,9.7570654296875
7389,2022-07-22T16:00:00Z,9.735615234375
7390,2022-07-22T16:15:00Z,9.69271484375
7391,2022-07-22T16:30:00Z,9.66053955078125
7392,2022-07-22T16:45:00Z,9.649814453125
7393,2022-07-22T17:00:00Z,9.61763916015625
7394,2022-07-22T17:15:00Z,9.6069140625
7395,2022-07-22T17:30:00Z,9.5854638671875
7396,2022-07-22T17:45:00Z,9.5854638671875
7397,2022-07-22T18:00:00Z,9.52111328125
7398,2022-07-22T18:15:00Z,9.48893798828125
7399,2022-07-22T18:30:00Z,9.4567626953125
7400,2022-07-22T18:45:00Z,9.42458740234375
7401,2022-07-22T19:00:00Z,9.40313720703125
7402,2022-07-22T19:15:00Z,9.34951171875
7403,2022-07-22T19:30:00Z,9.34951171875
7404,2022-07-22T19:45:00Z,9.29588623046875
7405,2022-07-22T20:00:00Z,9.27443603515625
7406,2022-07-22T20:15:00Z,9.2422607421875
7407,2022-07-22T20:30:00Z,9.21008544921875
7408,2022-07-22T20:45:00Z,9.18863525390625
7409,2022-07-22T21:00:00Z,9.16718505859375
7410,2022-07-22T21:15:00Z,9.135009765625
7411,2022-07-22T21:30:00Z,9.1135595703125
7412,2022-07-22T21:45:00Z,9.08138427734375
7413,2022-07-22T22:00:00Z,9.049208984375
7414,2022-07-22T22:15:00Z,9.0277587890625
7415,2022-07-22T22:30:00Z,9.00630859375
7416,2022-07-22T22:45:00Z,8.99558349609375
7417,2022-07-22T23:00:00Z,8.97413330078125
7418,2022-07-22T23:15:00Z,8.95268310546875
7419,2022-07-22T23:30:00Z,8.9419580078125
7420,2022-07-22T23:45:00Z,8.93123291015625
7421,2022-07-23T00:00:00Z,8.9205078125
7422,2022-07-23T00:15:00Z,8.88833251953125
7423,2022-07-23T00:30:00Z,8.877607421875
7424,2022-07-23T00:45:00Z,8.8990576171875
7425,2022-07-23T01:00:00Z,8.877607421875
7426,2022-07-23T01:15:00Z,8.86688232421875
7427,2022-07-23T01:30:00Z,8.84543212890625
7428,2022-07-23T01:45:00Z,8.84543212890625
7429,2022-07-23T02:00:00Z,8.83470703125
7430,2022-07-23T02:15:00Z,8.84543212890625
7431,2022-07-23T02:30:00Z,8.82398193359375
7432,2022-07-23T02:45:00Z,8.8132568359375
7433,2022-07-23T03:00:00Z,8.80253173828125
7434,2022-07-23T03:15:00Z,8.78108154296875
7435,2022-07-23T03:30:00Z,8.791806640625
7436,2022-07-23T03:45:00Z,8.75963134765625
7437,2022-07-23T04:00:00Z,8.7703564453125
7438,2022-07-23T04:15:00Z,8.78108154296875
7439,2022-07-23T04:30:00Z,8.75963134765625
7440,2022-07-23T04:45:00Z,8.75963134765625
7441,2022-07-23T05:00:00Z,8.74890625
7442,2022-07-23T05:15:00Z,8.7274560546875
7443,2022-07-23T05:30:00Z,8.73818115234375
7444,2022-07-23T05:45:00Z,8.71673095703125
7445,2022-07-23T06:00:00Z,8.706005859375
7446,2022-07-23T06:15:00Z,8.73818115234375
7447,2022-07-23T06:30:00Z,8.71673095703125
7448,2022-07-23T06:45:00Z,8.71673095703125
7449,2022-07-23T07:00:00Z,8.7274560546875
7450,2022-07-23T07:15:00Z,8.71673095703125
7451,2022-07-23T07:30:00Z,8.706005859375
7452,2022-07-23T07:45:00Z,8.71673095703125
7453,2022-07-23T08:00:00Z,8.7274560546875
7454,2022-07-23T08:15:00Z,8.71673095703125
7455,2022-07-23T08:30:00Z,8.73818115234375
7456,2022-07-23T08:45:00Z,8.75963134765625
7457,2022-07-23T09:00:00Z,8.75963134765625
7458,2022-07-23T09:15:00Z,8.75963134765625
7459,2022-07-23T09:30:00Z,8.78108154296875
7460,2022-07-23T09:45:00Z,8.82398193359375
7461,2022-07-23T10:00:00Z,8.83470703125
7462,2022-07-23T10:15:00Z,8.84543212890625
7463,2022-07-23T10:30:00Z,8.877607421875
7464,2022-07-23T10:45:00Z,8.8990576171875
7465,2022-07-23T11:00:00Z,8.963408203125
7466,2022-07-23T11:15:00Z,8.9419580078125
7467,2022-07-23T11:30:00Z,8.99558349609375
7468,2022-07-23T11:45:00Z,9.05993408203125
7469,2022-07-23T12:00:00Z,9.135009765625
7470,2022-07-23T12:15:00Z,9.220810546875
7471,2022-07-23T12:30:00Z,9.34951171875
7472,2022-07-23T12:45:00Z,9.53183837890625
7473,2022-07-23T13:00:00Z,9.6712646484375
7474,2022-07-23T13:15:00Z,9.78924072265625
7475,2022-07-23T13:30:00Z,9.778515625
7476,2022-07-23T13:45:00Z,9.72489013671875
7477,2022-07-23T14:00:00Z,9.76779052734375
7478,2022-07-23T14:15:00Z,9.778515625
7479,2022-07-23T14:30:00Z,9.81069091796875
7480,2022-07-23T14:45:00Z,9.78924072265625
7481,2022-07-23T15:00:00Z,9.76779052734375
7482,2022-07-23T15:15:00Z,9.83214111328125
7483,2022-07-23T15:30:00Z,9.83214111328125
7484,2022-07-23T15:45:00Z,9.86431640625
7485,2022-07-23T16:00:00Z,9.86431640625
7486,2022-07-23T16:15:00Z,9.821416015625
7487,2022-07-23T16:30:00Z,9.7999658203125
7488,2022-07-23T16:45:00Z,9.76779052734375
7489,2022-07-23T17:00:00Z,9.76779052734375
7490,2022-07-23T17:15:00Z,9.7570654296875
7491,2022-07-23T17:30:00Z,9.735615234375
7492,2022-07-23T17:45:00Z,9.7141650390625
7493,2022-07-23T18:00:00Z,9.66053955078125
7494,2022-07-23T18:15:00Z,9.66053955078125
7495,2022-07-23T18:30:00Z,9.61763916015625
7496,2022-07-23T18:45:00Z,9.59618896484375
7497,2022-07-23T19:00:00Z,9.5854638671875
7498,2022-07-23T19:15:00Z,9.55328857421875
7499,2022-07-23T19:30:00Z,9.53183837890625
7500,2022-07-23T19:45:00Z,9.478212890625
7501,2022-07-23T20:00:00Z,9.4567626953125
7502,2022-07-23T20:15:00Z,9.40313720703125
7503,2022-07-23T20:30:00Z,9.3709619140625
7504,2022-07-23T20:45:00Z,9.34951171875
7505,2022-07-23T21:00:00Z,9.2851611328125
7506,2022-07-23T21:15:00Z,9.29588623046875
7507,2022-07-23T21:30:00Z,9.2422607421875
7508,2022-07-23T21:45:00Z,9.1993603515625
7509,2022-07-23T22:00:00Z,9.18863525390625
7510,2022-07-23T22:15:00Z,9.16718505859375
7511,2022-07-23T22:30:00Z,9.1135595703125
7512,2022-07-23T22:45:00Z,9.092109375
7513,2022-07-23T23:00:00Z,9.08138427734375
7514,2022-07-23T23:15:00Z,9.05993408203125
7515,2022-07-23T23:30:00Z,9.0277587890625
7516,2022-07-23T23:45:00Z,9.0277587890625
7517,2022-07-24T00:00:00Z,8.9848583984375
7518,2022-07-24T00:15:00Z,8.99558349609375
7519,2022-07-24T00:30:00Z,8.95268310546875
7520,2022-07-24T00:45:00Z,8.9205078125
7521,2022-07-24T01:00:00Z,8.90978271484375
7522,2022-07-24T01:15:00Z,8.8990576171875
7523,2022-07-24T01:30:00Z,8.88833251953125
7524,2022-07-24T01:45:00Z,8.877607421875
7525,2022-07-24T02:00:00Z,8.86688232421875
7526,2022-07-24T02:15:00Z,8.84543212890625
7527,2022-07-24T02:30:00Z,8.86688232421875
7528,2022-07-24T02:45:00Z,8.84543212890625
7529,2022-07-24T03:00:00Z,8.8132568359375
7530,2022-07-24T03:15:00Z,8.8132568359375
7531,2022-07-24T03:30:00Z,8.791806640625
7532,2022-07-24T03:45:00Z,8.80253173828125
7533,2022-07-24T04:00:00Z,8.80253173828125
7534,2022-07-24T04:15:00Z,8.78108154296875
7535,2022-07-24T04:30:00Z,8.791806640625
7536,2022-07-24T04:45:00Z,8.7703564453125
7537,2022-07-24T05:00:00Z,8.75963134765625
7538,2022-07-24T05:15:00Z,8.75963134765625
7539,2022-07-24T05:30:00Z,8.7703564453125
7540,2022-07-24T05:45:00Z,8.71673095703125
7541,2022-07-24T06:00:00Z,8.7274560546875
7542,2022-07-24T06:15:00Z,8.71673095703125
7543,2022-07-24T06:30:00Z,8.706005859375
7544,2022-07-24T06:45:00Z,8.6845556640625
7545,2022-07-24T07:00:00Z,8.69528076171875
7546,2022-07-24T07:15:00Z,8.6845556640625
7547,2022-07-24T07:30:00Z,8.6845556640625
7548,2022-07-24T07:45:00Z,8.69528076171875
7549,2022-07-24T08:00:00Z,8.6845556640625
7550,2022-07-24T08:15:00Z,8.706005859375
7551,2022-07-24T08:30:00Z,8.6845556640625
7552,2022-07-24T08:45:00Z,8.69528076171875
7553,2022-07-24T09:00:00Z,8.706005859375
7554,2022-07-24T09:15:00Z,8.71673095703125
7555,2022-07-24T09:30:00Z,8.69528076171875
7556,2022-07-24T09:45:00Z,8.7274560546875
7557,2022-07-24T10:00:00Z,8.71673095703125
7558,2022-07-24T10:15:00Z,8.78108154296875
7559,2022-07-24T10:30:00Z,8.7703564453125
7560,2022-07-24T10:45:00Z,8.8561572265625
7561,2022-07-24T11:00:00Z,8.88833251953125
7562,2022-07-24T11:15:00Z,8.93123291015625
7563,2022-07-24T11:30:00Z,9.0277587890625
7564,2022-07-24T11:45:00Z,9.08138427734375
7565,2022-07-24T12:00:00Z,9.16718505859375
7566,2022-07-24T12:15:00Z,9.2851611328125
7567,2022-07-24T12:30:00Z,9.44603759765625
7568,2022-07-24T12:45:00Z,9.649814453125
7569,2022-07-24T13:00:00Z,9.7999658203125
7570,2022-07-24T13:15:00Z,9.89649169921875
7571,2022-07-24T13:30:00Z,9.9286669921875
7572,2022-07-24T13:45:00Z,9.87504150390625
7573,2022-07-24T14:00:00Z,9.9286669921875
7574,2022-07-24T14:15:00Z,9.96084228515625
7575,2022-07-24T14:30:00Z,9.98229248046875
7576,2022-07-24T14:45:00Z,9.9715673828125
7577,2022-07-24T15:00:00Z,9.98229248046875
7578,2022-07-24T15:15:00Z,10.0144677734375
7579,2022-07-24T15:30:00Z,10.1002685546875
7580,2022-07-24T15:45:00Z,10.1431689453125
7581,2022-07-24T16:00:00Z,10.1002685546875
7582,2022-07-24T16:15:00Z,10.078818359375
7583,2022-07-24T16:30:00Z,10.0680932617188
7584,2022-07-24T16:45:00Z,10.03591796875
7585,2022-07-24T17:00:00Z,10.0573681640625
7586,2022-07-24T17:15:00Z,10.0251928710938
7587,2022-07-24T17:30:00Z,10.0251928710938
7588,2022-07-24T17:45:00Z,10.0144677734375
7589,2022-07-24T18:00:00Z,9.993017578125
7590,2022-07-24T18:15:00Z,9.9715673828125
7591,2022-07-24T18:30:00Z,9.96084228515625
7592,2022-07-24T18:45:00Z,9.91794189453125
7593,2022-07-24T19:00:00Z,9.87504150390625
7594,2022-07-24T19:15:00Z,9.821416015625
7595,2022-07-24T19:30:00Z,9.78924072265625
7596,2022-07-24T19:45:00Z,9.74634033203125
7597,2022-07-24T20:00:00Z,9.72489013671875
7598,2022-07-24T20:15:00Z,9.69271484375
7599,2022-07-24T20:30:00Z,9.66053955078125
7600,2022-07-24T20:45:00Z,9.6283642578125
7601,2022-07-24T21:00:00Z,9.5854638671875
7602,2022-07-24T21:15:00Z,9.5425634765625
7603,2022-07-24T21:30:00Z,9.51038818359375
7604,2022-07-24T21:45:00Z,9.48893798828125
7605,2022-07-24T22:00:00Z,9.4567626953125
7606,2022-07-24T22:15:00Z,9.4353125
7607,2022-07-24T22:30:00Z,9.40313720703125
7608,2022-07-24T22:45:00Z,9.38168701171875
7609,2022-07-24T23:00:00Z,9.34951171875
7610,2022-07-24T23:15:00Z,9.306611328125
7611,2022-07-24T23:30:00Z,9.3280615234375
7612,2022-07-24T23:45:00Z,9.2851611328125
7613,2022-07-25T00:00:00Z,9.2637109375
7614,2022-07-25T00:15:00Z,9.25298583984375
7615,2022-07-25T00:30:00Z,9.23153564453125
7616,2022-07-25T00:45:00Z,9.220810546875
7617,2022-07-25T01:00:00Z,9.1993603515625
7618,2022-07-25T01:15:00Z,9.16718505859375
7619,2022-07-25T01:30:00Z,9.135009765625
7620,2022-07-25T01:45:00Z,9.135009765625
7621,2022-07-25T02:00:00Z,9.12428466796875
7622,2022-07-25T02:15:00Z,9.135009765625
7623,2022-07-25T02:30:00Z,9.1135595703125
7624,2022-07-25T02:45:00Z,9.1135595703125
7625,2022-07-25T03:00:00Z,9.08138427734375
7626,2022-07-25T03:15:00Z,9.0706591796875
7627,2022-07-25T03:30:00Z,9.08138427734375
7628,2022-07-25T03:45:00Z,9.0706591796875
7629,2022-07-25T04:00:00Z,9.0706591796875
7630,2022-07-25T04:15:00Z,9.0706591796875
7631,2022-07-25T04:30:00Z,9.0706591796875
7632,2022-07-25T04:45:00Z,9.05993408203125
7633,2022-07-25T05:00:00Z,9.049208984375
7634,2022-07-25T05:15:00Z,9.049208984375
7635,2022-07-25T05:30:00Z,9.0277587890625
7636,2022-07-25T05:45:00Z,9.01703369140625
7637,2022-07-25T06:00:00Z,9.00630859375
7638,2022-07-25T06:15:00Z,9.00630859375
7639,2022-07-25T06:30:00Z,8.99558349609375
7640,2022-07-25T06:45:00Z,8.9848583984375
7641,2022-07-25T07:00:00Z,8.963408203125
7642,2022-07-25T07:15:00Z,8.9848583984375
7643,2022-07-25T07:30:00Z,8.963408203125
7644,2022-07-25T07:45:00Z,8.97413330078125
7645,2022-07-25T08:00:00Z,8.95268310546875
7646,2022-07-25T08:15:00Z,8.97413330078125
7647,2022-07-25T08:30:00Z,8.95268310546875
7648,2022-07-25T08:45:00Z,8.9419580078125
7649,2022-07-25T09:00:00Z,8.95268310546875
7650,2022-07-25T09:15:00Z,8.963408203125
