row.num,datetime,temperature
7164,2022-08-06T07:45:00Z,12.545590820312
7165,2022-08-06T08:00:00Z,12.556315917969
7166,2022-08-06T08:15:00Z,12.567041015625
7167,2022-08-06T08:30:00Z,12.577766113281
7168,2022-08-06T08:45:00Z,12.556315917969
7169,2022-08-06T09:00:00Z,12.588491210937
7170,2022-08-06T09:15:00Z,12.60994140625
7171,2022-08-06T09:30:00Z,12.620666503906
7172,2022-08-06T09:45:00Z,12.663566894531
7173,2022-08-06T10:00:00Z,12.6957421875
7174,2022-08-06T10:15:00Z,12.802993164062
7175,2022-08-06T10:30:00Z,12.86734375
7176,2022-08-06T10:45:00Z,12.963869628906
7177,2022-08-06T11:00:00Z,13.135471191406
7178,2022-08-06T11:15:00Z,13.29634765625
7179,2022-08-06T11:30:00Z,13.46794921875
7180,2022-08-06T11:45:00Z,13.63955078125
7181,2022-08-06T12:00:00Z,13.832602539062
7182,2022-08-06T12:15:00Z,14.079279785156
7183,2022-08-06T12:30:00Z,14.261606445312
7184,2022-08-06T12:45:00Z,14.401032714844
7185,2022-08-06T13:00:00Z,14.561909179687
7186,2022-08-06T13:15:00Z,14.679885253906
7187,2022-08-06T13:30:00Z,14.776411132812
7188,2022-08-06T13:45:00Z,14.808586425781
7189,2022-08-06T14:00:00Z,14.905112304687
7190,2022-08-06T14:15:00Z,14.990913085937
7191,2022-08-06T14:30:00Z,15.130339355469
7192,2022-08-06T14:45:00Z,15.173239746094
7193,2022-08-06T15:00:00Z,15.259040527344
7194,2022-08-06T15:15:00Z,15.291215820313
7195,2022-08-06T15:30:00Z,15.269765625
7196,2022-08-06T15:45:00Z,15.237590332031
7197,2022-08-06T16:00:00Z,15.248315429688
7198,2022-08-06T16:15:00Z,15.205415039063
7199,2022-08-06T16:30:00Z,15.173239746094
7200,2022-08-06T16:45:00Z,15.141064453125
7201,2022-08-06T17:00:00Z,15.119614257813
7202,2022-08-06T17:15:00Z,15.076713867188
7203,2022-08-06T17:30:00Z,15.033813476562
7204,2022-08-06T17:45:00Z,15.01236328125
7205,2022-08-06T18:00:00Z,14.990913085937
7206,2022-08-06T18:15:00Z,14.958737792969
7207,2022-08-06T18:30:00Z,14.937287597656
7208,2022-08-06T18:45:00Z,14.905112304687
7209,2022-08-06T19:00:00Z,14.883662109375
7210,2022-08-06T19:15:00Z,14.84076171875
7211,2022-08-06T19:30:00Z,14.862211914062
7212,2022-08-06T19:45:00Z,14.819311523437
7213,2022-08-06T20:00:00Z,14.776411132812
7214,2022-08-06T20:15:00Z,14.744235839844
7215,2022-08-06T20:30:00Z,14.712060546875
7216,2022-08-06T20:45:00Z,14.679885253906
7217,2022-08-06T21:00:00Z,14.626259765625
7218,2022-08-06T21:15:00Z,14.604809570312
7219,2022-08-06T21:30:00Z,14.561909179687
7220,2022-08-06T21:45:00Z,14.508283691406
7221,2022-08-06T22:00:00Z,14.465383300781
7222,2022-08-06T22:15:00Z,14.433208007812
7223,2022-08-06T22:30:00Z,14.401032714844
7224,2022-08-06T22:45:00Z,14.336682128906
7225,2022-08-06T23:00:00Z,14.304506835937
7226,2022-08-06T23:15:00Z,14.250881347656
7227,2022-08-06T23:30:00Z,14.229431152344
7228,2022-08-06T23:45:00Z,14.186530761719
7229,2022-08-07T00:00:00Z,14.143630371094
7230,2022-08-07T00:15:00Z,14.111455078125
7231,2022-08-07T00:30:00Z,14.057829589844
7232,2022-08-07T00:45:00Z,14.004204101563
7233,2022-08-07T01:00:00Z,13.98275390625
7234,2022-08-07T01:15:00Z,13.972028808594
7235,2022-08-07T01:30:00Z,13.929128417969
7236,2022-08-07T01:45:00Z,13.875502929687
7237,2022-08-07T02:00:00Z,13.832602539062
7238,2022-08-07T02:15:00Z,13.800427246094
7239,2022-08-07T02:30:00Z,13.789702148437
7240,2022-08-07T02:45:00Z,13.746801757812
7241,2022-08-07T03:00:00Z,13.714626464844
7242,2022-08-07T03:15:00Z,13.671726074219
7243,2022-08-07T03:30:00Z,13.628825683594
7244,2022-08-07T03:45:00Z,13.607375488281
7245,2022-08-07T04:00:00Z,13.575200195312
7246,2022-08-07T04:15:00Z,13.55375
7247,2022-08-07T04:30:00Z,13.532299804687
7248,2022-08-07T04:45:00Z,13.500124511719
7249,2022-08-07T05:00:00Z,13.457224121094
7250,2022-08-07T05:15:00Z,13.435773925781
7251,2022-08-07T05:30:00Z,13.392873535156
7252,2022-08-07T05:45:00Z,13.371423339844
7253,2022-08-07T06:00:00Z,13.360698242187
7254,2022-08-07T06:15:00Z,13.339248046875
7255,2022-08-07T06:30:00Z,13.307072753906
7256,2022-08-07T06:45:00Z,13.274897460937
7257,2022-08-07T07:00:00Z,13.253447265625
7258,2022-08-07T07:15:00Z,13.242722167969
7259,2022-08-07T07:30:00Z,13.231997070312
7260,2022-08-07T07:45:00Z,13.221271972656
7261,2022-08-07T08:00:00Z,13.210546875
7262,2022-08-07T08:15:00Z,13.199821777344
7263,2022-08-07T08:30:00Z,13.199821777344
7264,2022-08-07T08:45:00Z,13.210546875
7265,2022-08-07T09:00:00Z,13.210546875
7266,2022-08-07T09:15:00Z,13.242722167969
7267,2022-08-07T09:30:00Z,13.264172363281
7268,2022-08-07T09:45:00Z,13.285622558594
7269,2022-08-07T10:00:00Z,13.29634765625
7270,2022-08-07T10:15:00Z,13.403598632812
7271,2022-08-07T10:30:00Z,13.500124511719
7272,2022-08-07T10:45:00Z,13.585925292969
7273,2022-08-07T11:00:00Z,13.7253515625
7274,2022-08-07T11:15:00Z,13.918403320312
7275,2022-08-07T11:30:00Z,14.047104492188
7276,2022-08-07T11:45:00Z,14.229431152344
7277,2022-08-07T12:00:00Z,14.443933105469
7278,2022-08-07T12:15:00Z,14.658435058594
7279,2022-08-07T12:30:00Z,14.819311523437
7280,2022-08-07T12:45:00Z,15.01236328125
7281,2022-08-07T13:00:00Z,15.151789550781
7282,2022-08-07T13:15:00Z,15.291215820313
7283,2022-08-07T13:30:00Z,15.377016601562
7284,2022-08-07T13:45:00Z,15.430642089844
7285,2022-08-07T14:00:00Z,15.516442871094
7286,2022-08-07T14:15:00Z,15.634418945312
7287,2022-08-07T14:30:00Z,15.720219726562
7288,2022-08-07T14:45:00Z,15.838195800781
7289,2022-08-07T15:00:00Z,15.923996582031
7290,2022-08-07T15:15:00Z,15.945446777344
7291,2022-08-07T15:30:00Z,15.934721679687
7292,2022-08-07T15:45:00Z,15.934721679687
7293,2022-08-07T16:00:00Z,15.902546386719
7294,2022-08-07T16:15:00Z,15.87037109375
7295,2022-08-07T16:30:00Z,15.838195800781
7296,2022-08-07T16:45:00Z,15.816745605469
7297,2022-08-07T17:00:00Z,15.7845703125
7298,2022-08-07T17:15:00Z,15.752395019531
7299,2022-08-07T17:30:00Z,15.709494628906
7300,2022-08-07T17:45:00Z,15.688044433594
7301,2022-08-07T18:00:00Z,15.655869140625
7302,2022-08-07T18:15:00Z,15.645144042969
7303,2022-08-07T18:30:00Z,15.61296875
7304,2022-08-07T18:45:00Z,15.591518554687
7305,2022-08-07T19:00:00Z,15.580793457031
7306,2022-08-07T19:15:00Z,15.559343261719
7307,2022-08-07T19:30:00Z,15.537893066406
7308,2022-08-07T19:45:00Z,15.505717773437
7309,2022-08-07T20:00:00Z,15.484267578125
7310,2022-08-07T20:15:00Z,15.4413671875
7311,2022-08-07T20:30:00Z,15.419916992187
7312,2022-08-07T20:45:00Z,15.366291503906
7313,2022-08-07T21:00:00Z,15.334116210937
7314,2022-08-07T21:15:00Z,15.301940917969
7315,2022-08-07T21:30:00Z,15.269765625
7316,2022-08-07T21:45:00Z,15.226865234375
7317,2022-08-07T22:00:00Z,15.194689941406
7318,2022-08-07T22:15:00Z,15.151789550781
7319,2022-08-07T22:30:00Z,15.119614257813
7320,2022-08-07T22:45:00Z,15.065988769531
7321,2022-08-07T23:00:00Z,15.033813476562
7322,2022-08-07T23:15:00Z,14.980187988281
7323,2022-08-07T23:30:00Z,14.958737792969
7324,2022-08-07T23:45:00Z,14.905112304687
7325,2022-08-08T00:00:00Z,14.862211914062
7326,2022-08-08T00:15:00Z,14.84076171875
7327,2022-08-08T00:30:00Z,14.830036621094
7328,2022-08-08T00:45:00Z,14.776411132812
7329,2022-08-08T01:00:00Z,14.733510742187
7330,2022-08-08T01:15:00Z,14.701335449219
7331,2022-08-08T01:30:00Z,14.66916015625
7332,2022-08-08T01:45:00Z,14.647709960937
7333,2022-08-08T02:00:00Z,14.604809570312
7334,2022-08-08T02:15:00Z,14.572634277344
7335,2022-08-08T02:30:00Z,14.508283691406
7336,2022-08-08T02:45:00Z,14.486833496094
7337,2022-08-08T03:00:00Z,14.443933105469
7338,2022-08-08T03:15:00Z,14.422482910156
7339,2022-08-08T03:30:00Z,14.368857421875
7340,2022-08-08T03:45:00Z,14.336682128906
7341,2022-08-08T04:00:00Z,14.315231933594
7342,2022-08-08T04:15:00Z,14.315231933594
7343,2022-08-08T04:30:00Z,14.272331542969
7344,2022-08-08T04:45:00Z,14.218706054688
7345,2022-08-08T05:00:00Z,14.175805664063
7346,2022-08-08T05:15:00Z,14.15435546875
7347,2022-08-08T05:30:00Z,14.100729980469
7348,2022-08-08T05:45:00Z,14.090004882813
7349,2022-08-08T06:00:00Z,14.047104492188
7350,2022-08-08T06:15:00Z,14.047104492188
7351,2022-08-08T06:30:00Z,14.004204101563
7352,2022-08-08T06:45:00Z,13.950578613281
7353,2022-08-08T07:00:00Z,13.918403320312
7354,2022-08-08T07:15:00Z,13.896953125
7355,2022-08-08T07:30:00Z,13.864777832031
7356,2022-08-08T07:45:00Z,13.864777832031
7357,2022-08-08T08:00:00Z,13.843327636719
7358,2022-08-08T08:15:00Z,13.832602539062
7359,2022-08-08T08:30:00Z,13.81115234375
7360,2022-08-08T08:45:00Z,13.821877441406
7361,2022-08-08T09:00:00Z,13.843327636719
7362,2022-08-08T09:15:00Z,13.832602539062
7363,2022-08-08T09:30:00Z,13.864777832031
7364,2022-08-08T09:45:00Z,13.896953125
7365,2022-08-08T10:00:00Z,13.929128417969
7366,2022-08-08T10:15:00Z,13.98275390625
7367,2022-08-08T10:30:00Z,14.0685546875
7368,2022-08-08T10:45:00Z,14.143630371094
7369,2022-08-08T11:00:00Z,14.283056640625
7370,2022-08-08T11:15:00Z,14.443933105469
7371,2022-08-08T11:30:00Z,14.615534667969
7372,2022-08-08T11:45:00Z,14.765686035156
7373,2022-08-08T12:00:00Z,14.9265625
7374,2022-08-08T12:15:00Z,15.162514648438
7375,2022-08-08T12:30:00Z,15.35556640625
7376,2022-08-08T12:45:00Z,15.462817382812
7377,2022-08-08T13:00:00Z,15.559343261719
7378,2022-08-08T13:15:00Z,15.688044433594
7379,2022-08-08T13:30:00Z,15.741669921875
7380,2022-08-08T13:45:00Z,15.795295410156
7381,2022-08-08T14:00:00Z,15.87037109375
7382,2022-08-08T14:15:00Z,15.934721679687
7383,2022-08-08T14:30:00Z,16.052697753906
7384,2022-08-08T14:45:00Z,16.117048339844
7385,2022-08-08T15:00:00Z,16.170673828125
7386,2022-08-08T15:15:00Z,16.181398925781
7387,2022-08-08T15:30:00Z,16.192124023438
7388,2022-08-08T15:45:00Z,16.149223632813
7389,2022-08-08T16:00:00Z,16.1277734375
7390,2022-08-08T16:15:00Z,16.084873046875
7391,2022-08-08T16:30:00Z,16.031247558594
7392,2022-08-08T16:45:00Z,15.999072265625
7393,2022-08-08T17:00:00Z,15.956171875
7394,2022-08-08T17:15:00Z,15.902546386719
7395,2022-08-08T17:30:00Z,15.859645996094
7396,2022-08-08T17:45:00Z,15.848920898437
7397,2022-08-08T18:00:00Z,15.795295410156
7398,2022-08-08T18:15:00Z,15.730944824219
7399,2022-08-08T18:30:00Z,15.709494628906
7400,2022-08-08T18:45:00Z,15.645144042969
7401,2022-08-08T19:00:00Z,15.623693847656
7402,2022-08-08T19:15:00Z,15.559343261719
7403,2022-08-08T19:30:00Z,15.52716796875
7404,2022-08-08T19:45:00Z,15.430642089844
7405,2022-08-08T20:00:00Z,15.377016601562
7406,2022-08-08T20:15:00Z,15.35556640625
7407,2022-08-08T20:30:00Z,15.291215820313
7408,2022-08-08T20:45:00Z,15.259040527344
7409,2022-08-08T21:00:00Z,15.194689941406
7410,2022-08-08T21:15:00Z,15.162514648438
7411,2022-08-08T21:30:00Z,15.0981640625
7412,2022-08-08T21:45:00Z,15.0981640625
7413,2022-08-08T22:00:00Z,15.033813476562
7414,2022-08-08T22:15:00Z,15.01236328125
7415,2022-08-08T22:30:00Z,14.969462890625
7416,2022-08-08T22:45:00Z,14.937287597656
7417,2022-08-08T23:00:00Z,14.915837402344
7418,2022-08-08T23:15:00Z,14.894387207031
7419,2022-08-08T23:30:00Z,14.84076171875
7420,2022-08-08T23:45:00Z,14.819311523437
7421,2022-08-09T00:00:00Z,14.808586425781
7422,2022-08-09T00:15:00Z,14.765686035156
7423,2022-08-09T00:30:00Z,14.7549609375
7424,2022-08-09T00:45:00Z,14.733510742187
7425,2022-08-09T01:00:00Z,14.701335449219
7426,2022-08-09T01:15:00Z,14.679885253906
7427,2022-08-09T01:30:00Z,14.690610351562
7428,2022-08-09T01:45:00Z,14.658435058594
7429,2022-08-09T02:00:00Z,14.626259765625
7430,2022-08-09T02:15:00Z,14.647709960937
7431,2022-08-09T02:30:00Z,14.594084472656
7432,2022-08-09T02:45:00Z,14.594084472656
7433,2022-08-09T03:00:00Z,14.572634277344
7434,2022-08-09T03:15:00Z,14.551184082031
7435,2022-08-09T03:30:00Z,14.540458984375
7436,2022-08-09T03:45:00Z,14.519008789062
7437,2022-08-09T04:00:00Z,14.508283691406
7438,2022-08-09T04:15:00Z,14.486833496094
7439,2022-08-09T04:30:00Z,14.476108398437
7440,2022-08-09T04:45:00Z,14.454658203125
7441,2022-08-09T05:00:00Z,14.443933105469
7442,2022-08-09T05:15:00Z,14.401032714844
7443,2022-08-09T05:30:00Z,14.422482910156
7444,2022-08-09T05:45:00Z,14.401032714844
7445,2022-08-09T06:00:00Z,14.379582519531
7446,2022-08-09T06:15:00Z,14.401032714844
7447,2022-08-09T06:30:00Z,14.358132324219
7448,2022-08-09T06:45:00Z,14.336682128906
7449,2022-08-09T07:00:00Z,14.347407226562
7450,2022-08-09T07:15:00Z,14.336682128906
7451,2022-08-09T07:30:00Z,14.293781738281
7452,2022-08-09T07:45:00Z,14.336682128906
7453,2022-08-09T08:00:00Z,14.293781738281
7454,2022-08-09T08:15:00Z,14.315231933594
7455,2022-08-09T08:30:00Z,14.32595703125
7456,2022-08-09T08:45:00Z,14.32595703125
7457,2022-08-09T09:00:00Z,14.336682128906
7458,2022-08-09T09:15:00Z,14.358132324219
7459,2022-08-09T09:30:00Z,14.390307617187
7460,2022-08-09T09:45:00Z,14.401032714844
7461,2022-08-09T10:00:00Z,14.422482910156
7462,2022-08-09T10:15:00Z,14.401032714844
7463,2022-08-09T10:30:00Z,14.443933105469
7464,2022-08-09T10:45:00Z,14.443933105469
7465,2022-08-09T11:00:00Z,14.519008789062
7466,2022-08-09T11:15:00Z,14.551184082031
7467,2022-08-09T11:30:00Z,14.7549609375
7468,2022-08-09T11:45:00Z,14.776411132812
7469,2022-08-09T12:00:00Z,14.872937011719
7470,2022-08-09T12:15:00Z,15.023088378906
7471,2022-08-09T12:30:00Z,15.226865234375
7472,2022-08-09T12:45:00Z,15.301940917969
7473,2022-08-09T13:00:00Z,15.344841308594
7474,2022-08-09T13:15:00Z,15.377016601562
7475,2022-08-09T13:30:00Z,15.484267578125
7476,2022-08-09T13:45:00Z,15.602243652344
7477,2022-08-09T14:00:00Z,15.741669921875
7478,2022-08-09T14:15:00Z,15.859645996094
7479,2022-08-09T14:30:00Z,15.913271484375
7480,2022-08-09T14:45:00Z,15.848920898437
7481,2022-08-09T15:00:00Z,15.795295410156
7482,2022-08-09T15:15:00Z,15.741669921875
7483,2022-08-09T15:30:00Z,15.730944824219
7484,2022-08-09T15:45:00Z,15.69876953125
7485,2022-08-09T16:00:00Z,15.655869140625
7486,2022-08-09T16:15:00Z,15.655869140625
7487,2022-08-09T16:30:00Z,15.61296875
7488,2022-08-09T16:45:00Z,15.61296875
7489,2022-08-09T17:00:00Z,15.570068359375
7490,2022-08-09T17:15:00Z,15.591518554687
7491,2022-08-09T17:30:00Z,15.537893066406
7492,2022-08-09T17:45:00Z,15.52716796875
7493,2022-08-09T18:00:00Z,15.484267578125
7494,2022-08-09T18:15:00Z,15.430642089844
7495,2022-08-09T18:30:00Z,15.409191894531
7496,2022-08-09T18:45:00Z,15.366291503906
7497,2022-08-09T19:00:00Z,15.35556640625
7498,2022-08-09T19:15:00Z,15.301940917969
7499,2022-08-09T19:30:00Z,15.291215820313
7500,2022-08-09T19:45:00Z,15.237590332031
7501,2022-08-09T20:00:00Z,15.216140136719
7502,2022-08-09T20:15:00Z,15.151789550781
7503,2022-08-09T20:30:00Z,15.130339355469
7504,2022-08-09T20:45:00Z,15.065988769531
7505,2022-08-09T21:00:00Z,15.023088378906
7506,2022-08-09T21:15:00Z,14.990913085937
7507,2022-08-09T21:30:00Z,14.948012695312
7508,2022-08-09T21:45:00Z,14.894387207031
7509,2022-08-09T22:00:00Z,14.872937011719
7510,2022-08-09T22:15:00Z,14.797861328125
7511,2022-08-09T22:30:00Z,14.776411132812
7512,2022-08-09T22:45:00Z,14.733510742187
7513,2022-08-09T23:00:00Z,14.690610351562
7514,2022-08-09T23:15:00Z,14.679885253906
7515,2022-08-09T23:30:00Z,14.636984863281
7516,2022-08-09T23:45:00Z,14.594084472656
7517,2022-08-10T00:00:00Z,14.572634277344
7518,2022-08-10T00:15:00Z,14.561909179687
7519,2022-08-10T00:30:00Z,14.519008789062
7520,2022-08-10T00:45:00Z,14.465383300781
7521,2022-08-10T01:00:00Z,14.476108398437
7522,2022-08-10T01:15:00Z,14.433208007812
7523,2022-08-10T01:30:00Z,14.401032714844
7524,2022-08-10T01:45:00Z,14.401032714844
7525,2022-08-10T02:00:00Z,14.379582519531
7526,2022-08-10T02:15:00Z,14.368857421875
7527,2022-08-10T02:30:00Z,14.32595703125
7528,2022-08-10T02:45:00Z,14.336682128906
7529,2022-08-10T03:00:00Z,14.315231933594
7530,2022-08-10T03:15:00Z,14.283056640625
7531,2022-08-10T03:30:00Z,14.283056640625
7532,2022-08-10T03:45:00Z,14.250881347656
7533,2022-08-10T04:00:00Z,14.261606445312
7534,2022-08-10T04:15:00Z,14.229431152344
7535,2022-08-10T04:30:00Z,14.229431152344
7536,2022-08-10T04:45:00Z,14.197255859375
7537,2022-08-10T05:00:00Z,14.197255859375
7538,2022-08-10T05:15:00Z,14.186530761719
7539,2022-08-10T05:30:00Z,14.175805664063
7540,2022-08-10T05:45:00Z,14.15435546875
7541,2022-08-10T06:00:00Z,14.143630371094
7542,2022-08-10T06:15:00Z,14.143630371094
7543,2022-08-10T06:30:00Z,14.143630371094
7544,2022-08-10T06:45:00Z,14.111455078125
7545,2022-08-10T07:00:00Z,14.122180175781
7546,2022-08-10T07:15:00Z,14.111455078125
7547,2022-08-10T07:30:00Z,14.122180175781
7548,2022-08-10T07:45:00Z,14.111455078125
7549,2022-08-10T08:00:00Z,14.122180175781
7550,2022-08-10T08:15:00Z,14.143630371094
7551,2022-08-10T08:30:00Z,14.165080566406
7552,2022-08-10T08:45:00Z,14.207980957031
7553,2022-08-10T09:00:00Z,14.197255859375
7554,2022-08-10T09:15:00Z,14.229431152344
7555,2022-08-10T09:30:00Z,14.261606445312
7556,2022-08-10T09:45:00Z,14.293781738281
7557,2022-08-10T10:00:00Z,14.293781738281
7558,2022-08-10T10:15:00Z,14.293781738281
7559,2022-08-10T10:30:00Z,14.315231933594
7560,2022-08-10T10:45:00Z,14.315231933594
7561,2022-08-10T11:00:00Z,14.293781738281
7562,2022-08-10T11:15:00Z,14.336682128906
7563,2022-08-10T11:30:00Z,14.336682128906
7564,2022-08-10T11:45:00Z,14.347407226562
7565,2022-08-10T12:00:00Z,14.358132324219
7566,2022-08-10T12:15:00Z,14.347407226562
7567,2022-08-10T12:30:00Z,14.336682128906
7568,2022-08-10T12:45:00Z,14.315231933594
7569,2022-08-10T13:00:00Z,14.32595703125
7570,2022-08-10T13:15:00Z,14.304506835937
7571,2022-08-10T13:30:00Z,14.304506835937
7572,2022-08-10T13:45:00Z,14.304506835937
7573,2022-08-10T14:00:00Z,14.293781738281
7574,2022-08-10T14:15:00Z,14.283056640625
7575,2022-08-10T14:30:00Z,14.283056640625
7576,2022-08-10T14:45:00Z,14.24015625
7577,2022-08-10T15:00:00Z,14.283056640625
7578,2022-08-10T15:15:00Z,14.272331542969
7579,2022-08-10T15:30:00Z,14.261606445312
7580,2022-08-10T15:45:00Z,14.283056640625
7581,2022-08-10T16:00:00Z,14.304506835937
7582,2022-08-10T16:15:00Z,14.304506835937
7583,2022-08-10T16:30:00Z,14.336682128906
7584,2022-08-10T16:45:00Z,14.32595703125
7585,2022-08-10T17:00:00Z,14.336682128906
7586,2022-08-10T17:15:00Z,14.32595703125
7587,2022-08-10T17:30:00Z,14.336682128906
7588,2022-08-10T17:45:00Z,14.336682128906
7589,2022-08-10T18:00:00Z,14.347407226562
7590,2022-08-10T18:15:00Z,14.336682128906
7591,2022-08-10T18:30:00Z,14.336682128906
7592,2022-08-10T18:45:00Z,14.32595703125
7593,2022-08-10T19:00:00Z,14.336682128906
7594,2022-08-10T19:15:00Z,14.293781738281
7595,2022-08-10T19:30:00Z,14.261606445312
7596,2022-08-10T19:45:00Z,14.24015625
7597,2022-08-10T20:00:00Z,14.218706054688
7598,2022-08-10T20:15:00Z,14.218706054688
7599,2022-08-10T20:30:00Z,14.207980957031
7600,2022-08-10T20:45:00Z,14.197255859375
7601,2022-08-10T21:00:00Z,14.186530761719
7602,2022-08-10T21:15:00Z,14.175805664063
7603,2022-08-10T21:30:00Z,14.143630371094
7604,2022-08-10T21:45:00Z,14.132905273438
7605,2022-08-10T22:00:00Z,14.122180175781
7606,2022-08-10T22:15:00Z,14.111455078125
7607,2022-08-10T22:30:00Z,14.079279785156
7608,2022-08-10T22:45:00Z,14.090004882813
7609,2022-08-10T23:00:00Z,14.079279785156
7610,2022-08-10T23:15:00Z,14.090004882813
7611,2022-08-10T23:30:00Z,14.0685546875
7612,2022-08-10T23:45:00Z,14.047104492188
7613,2022-08-11T00:00:00Z,14.014929199219
7614,2022-08-11T00:15:00Z,13.972028808594
7615,2022-08-11T00:30:00Z,13.972028808594
7616,2022-08-11T00:45:00Z,13.950578613281
7617,2022-08-11T01:00:00Z,13.929128417969
7618,2022-08-11T01:15:00Z,13.896953125
7619,2022-08-11T01:30:00Z,13.875502929687
7620,2022-08-11T01:45:00Z,13.843327636719
7621,2022-08-11T02:00:00Z,13.821877441406
7622,2022-08-11T02:15:00Z,13.789702148437
7623,2022-08-11T02:30:00Z,13.768251953125
7624,2022-08-11T02:45:00Z,13.7253515625
7625,2022-08-11T03:00:00Z,13.703901367187
7626,2022-08-11T03:15:00Z,13.671726074219
7627,2022-08-11T03:30:00Z,13.63955078125
7628,2022-08-11T03:45:00Z,13.607375488281
7629,2022-08-11T04:00:00Z,13.585925292969
7630,2022-08-11T04:15:00Z,13.543024902344
7631,2022-08-11T04:30:00Z,13.543024902344
7632,2022-08-11T04:45:00Z,13.532299804687
7633,2022-08-11T05:00:00Z,13.500124511719
7634,2022-08-11T05:15:00Z,13.457224121094
7635,2022-08-11T05:30:00Z,13.414323730469
7636,2022-08-11T05:45:00Z,13.403598632812
7637,2022-08-11T06:00:00Z,13.349973144531
7638,2022-08-11T06:15:00Z,13.339248046875
7639,2022-08-11T06:30:00Z,13.285622558594
7640,2022-08-11T06:45:00Z,13.264172363281
7641,2022-08-11T07:00:00Z,13.221271972656
7642,2022-08-11T07:15:00Z,13.221271972656
7643,2022-08-11T07:30:00Z,13.178371582031
7644,2022-08-11T07:45:00Z,13.189096679687
7645,2022-08-11T08:00:00Z,13.146196289063
7646,2022-08-11T08:15:00Z,13.146196289063
7647,2022-08-11T08:30:00Z,13.167646484375
7648,2022-08-11T08:45:00Z,13.156921386719
7649,2022-08-11T09:00:00Z,13.167646484375
7650,2022-08-11T09:15:00Z,13.156921386719
7651,2022-08-11T09:30:00Z,13.189096679687
7652,2022-08-11T09:45:00Z,13.210546875
7653,2022-08-11T10:00:00Z,13.242722167969
7654,2022-08-11T10:15:00Z,13.317797851562
7655,2022-08-11T10:30:00Z,13.3821484375
7656,2022-08-11T10:45:00Z,13.457224121094
7657,2022-08-11T11:00:00Z,13.585925292969
7658,2022-08-11T11:15:00Z,13.746801757812
7659,2022-08-11T11:30:00Z,13.896953125
7660,2022-08-11T11:45:00Z,14.014929199219
7661,2022-08-11T12:00:00Z,14.218706054688
7662,2022-08-11T12:15:00Z,14.422482910156
7663,2022-08-11T12:30:00Z,14.583359375
7664,2022-08-11T12:45:00Z,14.712060546875
7665,2022-08-11T13:00:00Z,14.776411132812
7666,2022-08-11T13:15:00Z,14.905112304687
7667,2022-08-11T13:30:00Z,14.990913085937
7668,2022-08-11T13:45:00Z,15.044538574219
7669,2022-08-11T14:00:00Z,15.119614257813
7670,2022-08-11T14:15:00Z,15.162514648438
7671,2022-08-11T14:30:00Z,15.291215820313
7672,2022-08-11T14:45:00Z,15.366291503906
7673,2022-08-11T15:00:00Z,15.430642089844
7674,2022-08-11T15:15:00Z,15.4413671875
7675,2022-08-11T15:30:00Z,15.419916992187
7676,2022-08-11T15:45:00Z,15.409191894531
7677,2022-08-11T16:00:00Z,15.398466796875
7678,2022-08-11T16:15:00Z,15.35556640625
7679,2022-08-11T16:30:00Z,15.323391113281
7680,2022-08-11T16:45:00Z,15.291215820313
7681,2022-08-11T17:00:00Z,15.237590332031
7682,2022-08-11T17:15:00Z,15.194689941406
